model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-122.9983,0.6705,0.0485,0.6812,0.1961,0.6812,0.622,0.0107,0.4744,0.0107,0.7668,0.0289
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,7.7902,0.763,0.0823,0.7733,0.2439,0.7752,0.6807,0.0103,0.5191,0.0122,0.7668,0.0289
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-1.5969,0.6647,0.0585,0.6317,0.192,0.6308,0.6062,0.0331,0.4728,0.0339,0.7668,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,4.3125,0.6185,0.0585,0.5089,0.164,0.5109,0.56,0.1096,0.4545,0.1076,0.7668,0.0289
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,4.206,0.3353,0.0252,0.3711,0.1055,0.3696,0.31,0.0358,0.2297,0.0343,0.7668,0.0289
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,6.109,0.6416,0.0585,0.6119,0.1876,0.6118,0.5831,0.0297,0.4541,0.0298,0.7668,0.0289
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-1.7705,0.4046,0.0195,0.2129,0.0648,0.2137,0.3851,0.1917,0.3398,0.1909,0.7668,0.0289
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-1.6543,0.5202,0.0233,0.4474,0.121,0.4422,0.4969,0.0728,0.3992,0.0781,0.7668,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-4.3273,0.4624,0.0471,0.603,0.1763,0.6013,0.4153,0.1406,0.2861,0.1389,0.7668,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-1.4429,0.3179,0.0328,0.4164,0.1223,0.4166,0.2851,0.0985,0.1956,0.0987,0.7668,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-1.838,0.2486,0.0095,0.1655,0.0466,0.1684,0.239,0.0831,0.202,0.0802,0.7668,0.0289
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-2.7219,0.2486,0.0095,0.3748,0.0935,0.3697,0.239,0.1263,0.155,0.1212,0.7668,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-1.1876,0.3757,0.0233,0.3151,0.0907,0.3124,0.3524,0.0606,0.285,0.0633,0.7668,0.0289
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-0.2141,0.4451,0.0233,0.393,0.1081,0.3871,0.4218,0.0521,0.3369,0.058,0.7668,0.0289
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,4.9802,0.6763,0.068,0.7072,0.2175,0.7088,0.6083,0.0309,0.4588,0.0325,0.7668,0.0289
