model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-20.8175,0.5741,0.6389,0.6054,0.6372,0.6054,0.0648,0.0314,0.0631,0.0314,0.9493,0.1157
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-17.6803,0.5833,0.6389,0.5774,0.6358,0.5774,0.0556,0.0059,0.0524,0.0059,0.9493,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7517,0.5741,0.713,0.6435,0.7097,0.6494,0.1389,0.0694,0.1357,0.0753,0.9493,0.1157
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.5712,0.4167,0.4861,0.3922,0.4815,0.3956,0.0694,0.0244,0.0649,0.0211,0.9493,0.1157
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.0573,0.2593,0.1667,0.2195,0.1691,0.2148,0.0926,0.0397,0.0902,0.0445,0.9493,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.5548,0.4583,0.5231,0.454,0.52,0.4618,0.0648,0.0043,0.0617,0.0035,0.9493,0.1157
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.711,0.5185,0.4259,0.5164,0.4305,0.5157,0.0926,0.0022,0.088,0.0028,0.9493,0.1157
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.0271,0.5046,0.4537,0.4615,0.4539,0.4584,0.0509,0.0431,0.0507,0.0462,0.9493,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.9298,0.3889,0.338,0.3706,0.3395,0.3677,0.0509,0.0183,0.0494,0.0212,0.9493,0.1157
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-3.6101,0.4444,0.5509,0.4492,0.5465,0.4637,0.1065,0.0047,0.1021,0.0193,0.9493,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.8292,0.3287,0.287,0.3558,0.2903,0.3521,0.0417,0.0271,0.0384,0.0234,0.9493,0.1157
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-4.6312,0.3472,0.3194,0.3429,0.3203,0.3368,0.0278,0.0044,0.0269,0.0104,0.9493,0.1157
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-564.7843,0.2361,0.2083,0.2451,0.2102,0.2451,0.0278,0.009,0.0259,0.009,0.9493,0.1157
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.6864,0.3009,0.3056,0.3017,0.3055,0.3036,0.0046,0.0008,0.0045,0.0026,0.9493,0.1157
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-3.6291,0.1944,0.0972,0.2553,0.1047,0.2444,0.0972,0.0608,0.0898,0.0499,0.9493,0.1157
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.0932,0.3657,0.3981,0.3247,0.3947,0.3295,0.0324,0.041,0.0289,0.0363,0.9493,0.1157
