model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.6002,0.5833,0.6389,0.5703,0.6356,0.573,0.0556,0.0131,0.0522,0.0103,0.9493,0.1157
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.0154,0.625,0.7685,0.6265,0.7619,0.6372,0.1435,0.0015,0.1369,0.0122,0.9493,0.1157
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.3974,0.5509,0.5093,0.5482,0.5108,0.5399,0.0417,0.0028,0.0401,0.011,0.9493,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.1254,0.4398,0.3565,0.4372,0.3603,0.4317,0.0833,0.0026,0.0795,0.0081,0.9493,0.1157
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.2007,0.3056,0.3194,0.3463,0.3206,0.3415,0.0139,0.0407,0.015,0.0359,0.9493,0.1157
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.198,0.4861,0.5324,0.4772,0.5299,0.4821,0.0463,0.0089,0.0437,0.004,0.9493,0.1157
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4734,0.4306,0.3796,0.3138,0.3767,0.3225,0.0509,0.1168,0.0538,0.1081,0.9493,0.1157
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.8605,0.463,0.3102,0.3454,0.3117,0.3407,0.1528,0.1176,0.1512,0.1222,0.9493,0.1157
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.4908,0.3519,0.2685,0.3776,0.2736,0.3686,0.0833,0.0258,0.0783,0.0167,0.9493,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.2908,0.2731,0.2824,0.2862,0.2829,0.2915,0.0093,0.0131,0.0097,0.0183,0.9493,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.524,0.1806,0.2315,0.2592,0.2328,0.2573,0.0509,0.0786,0.0522,0.0767,0.9493,0.1157
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8675,0.375,0.3611,0.3827,0.3622,0.383,0.0139,0.0077,0.0128,0.008,0.9493,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8713,0.3981,0.4213,0.3321,0.4172,0.3397,0.0231,0.066,0.019,0.0584,0.9493,0.1157
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.7635,0.3565,0.4259,0.3299,0.4218,0.3451,0.0694,0.0266,0.0653,0.0113,0.9493,0.1157
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2534,0.5741,0.5741,0.5159,0.5711,0.5162,0.0,0.0581,0.0029,0.0579,0.9493,0.1157
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2683,0.5463,0.6574,0.5437,0.652,0.5505,0.1111,0.0026,0.1057,0.0042,0.9493,0.1157
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2007,0.5,0.5463,0.5132,0.5446,0.5138,0.0463,0.0132,0.0446,0.0138,0.9493,0.1157
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.0311,0.6528,0.6667,0.5902,0.663,0.5946,0.0139,0.0626,0.0102,0.0582,0.9493,0.1157
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.1886,0.3843,0.3657,0.3808,0.3669,0.3883,0.0185,0.0034,0.0174,0.004,0.9493,0.1157
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.0992,0.6343,0.6667,0.5751,0.6624,0.582,0.0324,0.0592,0.0281,0.0522,0.9493,0.1157
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.2936,0.4907,0.4491,0.4406,0.4488,0.4444,0.0417,0.0501,0.0419,0.0463,0.9493,0.1157
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1658,0.5741,0.4537,0.6063,0.4605,0.5887,0.1204,0.0322,0.1135,0.0146,0.9493,0.1157
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3988,0.6898,0.662,0.6216,0.6603,0.6287,0.0278,0.0682,0.0295,0.0611,0.9493,0.1157
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5669,0.6528,0.6944,0.6502,0.6923,0.6524,0.0417,0.0026,0.0395,0.0004,0.9493,0.1157
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1783,0.6713,0.713,0.6381,0.7098,0.6511,0.0417,0.0332,0.0385,0.0202,0.9493,0.1157
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.7036,0.4074,0.4028,0.3755,0.4015,0.3774,0.0046,0.0319,0.0059,0.03,0.9493,0.1157
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.0946,0.4907,0.5231,0.5289,0.5233,0.5268,0.0324,0.0382,0.0326,0.0361,0.9493,0.1157
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5528,0.6667,0.6528,0.5822,0.6495,0.589,0.0139,0.0845,0.0171,0.0777,0.9493,0.1157
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.0867,0.4074,0.4259,0.3719,0.4233,0.3742,0.0185,0.0355,0.0159,0.0332,0.9493,0.1157
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.327,0.4537,0.3935,0.4392,0.3957,0.4373,0.0602,0.0145,0.058,0.0164,0.9493,0.1157
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.4216,0.4583,0.375,0.4821,0.3801,0.476,0.0833,0.0238,0.0782,0.0176,0.9493,0.1157
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5241,0.7037,0.7176,0.3842,0.7026,0.4216,0.0139,0.3195,0.0011,0.2821,0.9493,0.1157
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5509,0.6204,0.6528,0.5909,0.6499,0.5958,0.0324,0.0294,0.0295,0.0246,0.9493,0.1157
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5558,0.5694,0.4815,0.5419,0.4838,0.5274,0.088,0.0275,0.0856,0.042,0.9493,0.1157
