model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5459,0.6943,0.6755,0.5406,0.649,0.5457,0.0189,0.1537,0.0453,0.1486,0.7962,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0943,0.4642,0.6189,0.2411,0.5442,0.2523,0.1547,0.223,0.08,0.2118,0.7962,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4537,0.5321,0.5887,0.2777,0.5272,0.2868,0.0566,0.2544,0.0049,0.2452,0.7962,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3203,0.4642,0.6981,0.2724,0.6142,0.2862,0.234,0.1918,0.15,0.1779,0.7962,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2984,0.4113,0.4377,0.2309,0.397,0.2379,0.0264,0.1804,0.0143,0.1734,0.7962,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1187,0.2415,0.1358,0.1408,0.1366,0.1396,0.1057,0.1007,0.1049,0.1019,0.7962,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3234,0.5509,0.6792,0.3308,0.6106,0.3426,0.1283,0.2202,0.0597,0.2083,0.7962,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1651,0.517,0.683,0.2209,0.592,0.2363,0.166,0.2961,0.075,0.2807,0.7962,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6703,0.7057,0.8679,0.4602,0.7879,0.4753,0.1623,0.2454,0.0822,0.2304,0.7962,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6101,0.5585,0.5887,0.2417,0.521,0.2566,0.0302,0.3168,0.0375,0.3019,0.7962,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0333,0.8,0.7019,0.6045,0.6825,0.607,0.0981,0.1955,0.1175,0.193,0.7962,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9342,0.7245,0.6981,0.3816,0.6357,0.3917,0.0264,0.3429,0.0889,0.3328,0.7962,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1556,0.6792,0.8679,0.6192,0.8192,0.6287,0.1887,0.0601,0.1399,0.0506,0.7962,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1689,0.7623,0.6792,0.4816,0.6405,0.489,0.083,0.2807,0.1218,0.2732,0.7962,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1582,0.6755,0.6981,0.383,0.6359,0.3928,0.0226,0.2924,0.0396,0.2826,0.7962,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8527,0.6906,0.6981,0.4172,0.6427,0.4261,0.0075,0.2733,0.0479,0.2644,0.7962,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.983,0.7019,0.6792,0.366,0.6176,0.377,0.0226,0.3359,0.0843,0.3249,0.7962,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2602,0.5962,0.483,0.2688,0.4407,0.2753,0.1132,0.3274,0.1555,0.3209,0.7962,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9727,0.717,0.7585,0.3499,0.6782,0.3648,0.0415,0.3671,0.0387,0.3521,0.7962,0.0377
