model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-48.9828,0.683,0.6755,0.6725,0.6749,0.6725,0.0075,0.0105,0.0081,0.0105,0.8156,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6329,0.8,0.8528,0.7605,0.8357,0.7598,0.0528,0.0395,0.0357,0.0402,0.8156,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8474,0.634,0.7208,0.618,0.7025,0.6219,0.0868,0.0159,0.0686,0.012,0.8156,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1,0.4792,0.7057,0.5969,0.6863,0.6006,0.2264,0.1177,0.207,0.1214,0.8156,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5273,0.6453,0.7811,0.7299,0.7716,0.7295,0.1358,0.0846,0.1263,0.0843,0.8156,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2756,0.3208,0.1774,0.2483,0.1903,0.2475,0.1434,0.0725,0.1305,0.0732,0.8156,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7729,0.6189,0.5208,0.5562,0.5271,0.5554,0.0981,0.0626,0.0917,0.0635,0.8156,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5719,0.6943,0.7094,0.6295,0.6949,0.6307,0.0151,0.0648,0.0006,0.0636,0.8156,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4279,0.6755,0.6491,0.7009,0.6582,0.6987,0.0264,0.0254,0.0173,0.0232,0.8156,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.901,0.6906,0.6528,0.6379,0.65,0.6376,0.0377,0.0527,0.0405,0.053,0.8156,0.0377
