model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-8.2421,0.7686,0.686,0.5757,0.6724,0.5768,0.0826,0.1928,0.0962,0.1918,0.8758,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2018,0.6198,0.4876,0.4258,0.4805,0.4303,0.1322,0.194,0.1393,0.1895,0.8758,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3436,0.719,0.8099,0.3852,0.7594,0.403,0.0909,0.3338,0.0404,0.316,0.8758,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1114,0.6281,0.6942,0.5503,0.6774,0.5586,0.0661,0.0778,0.0493,0.0695,0.8758,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0112,0.4545,0.7851,0.2393,0.7206,0.2654,0.3306,0.2152,0.266,0.1891,0.8758,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3633,0.3306,0.3058,0.1864,0.292,0.195,0.0248,0.1442,0.0386,0.1356,0.8758,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2505,0.7686,0.9091,0.4552,0.8555,0.4772,0.1405,0.3134,0.0869,0.2914,0.8758,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9079,0.6364,0.8182,0.3798,0.767,0.4058,0.1818,0.2565,0.1306,0.2305,0.8758,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.7085,0.8017,0.6694,0.6904,0.6718,0.6889,0.1322,0.1113,0.1298,0.1128,0.8758,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8064,0.6446,0.8099,0.5093,0.7745,0.5244,0.1653,0.1353,0.1298,0.1202,0.8758,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.7317,0.9091,0.6942,0.5451,0.6776,0.5607,0.2149,0.364,0.2315,0.3483,0.8758,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9796,0.7603,0.7686,0.645,0.7545,0.6547,0.0083,0.1153,0.0059,0.1056,0.8758,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9782,0.8099,0.7934,0.6361,0.7751,0.6458,0.0165,0.1738,0.0349,0.1641,0.8758,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0416,0.8843,0.9008,0.7768,0.8866,0.7862,0.0165,0.1075,0.0023,0.0981,0.8758,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.653,0.7686,0.562,0.6038,0.5677,0.6079,0.2066,0.1648,0.2009,0.1607,0.8758,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5579,0.7603,0.562,0.5874,0.5658,0.593,0.1983,0.1729,0.1945,0.1673,0.8758,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.9886,0.7851,0.7686,0.7195,0.7633,0.7256,0.0165,0.0656,0.0219,0.0595,0.8758,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2682,0.7603,0.8099,0.4578,0.7684,0.4753,0.0496,0.3025,0.008,0.285,0.8758,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9723,0.8017,0.7686,0.7934,0.7719,0.795,0.0331,0.0082,0.0298,0.0067,0.8758,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2358,0.7355,0.719,0.6327,0.7086,0.6349,0.0165,0.1029,0.027,0.1007,0.8758,0.0826
