model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-19.727,0.7686,0.0516,0.7984,0.3949,0.7984,0.717,0.0298,0.3737,0.0298,0.5403,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.2536,0.6198,0.0,0.3998,0.1836,0.3993,0.6198,0.22,0.4363,0.2205,0.5403,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.8185,0.719,0.0516,0.7803,0.3872,0.7817,0.6674,0.0612,0.3318,0.0627,0.5403,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,260.1838,0.6281,0.0,0.3967,0.1823,0.3967,0.6281,0.2314,0.4458,0.2314,0.5403,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-168.749,0.4545,0.0,0.2893,0.133,0.2893,0.4545,0.1653,0.3216,0.1653,0.5403,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.2003,0.3306,0.0,0.4099,0.1884,0.4099,0.3306,0.0793,0.1422,0.0793,0.5403,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.3655,0.7686,0.0516,0.5013,0.2586,0.5019,0.717,0.2673,0.51,0.2667,0.5403,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2.2862,0.6364,0.0516,0.6814,0.3416,0.6824,0.5848,0.045,0.2948,0.046,0.5403,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,9.4594,0.8017,0.0516,0.9005,0.4418,0.9005,0.7501,0.0988,0.3598,0.0988,0.5403,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,60.0548,0.6446,0.0516,0.6804,0.3406,0.6804,0.593,0.0357,0.304,0.0357,0.5403,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2.443,0.9091,0.0,0.6351,0.2899,0.6308,0.9091,0.274,0.6192,0.2783,0.5403,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,9.4594,0.7603,0.0516,0.9005,0.4418,0.9005,0.7087,0.1402,0.3185,0.1402,0.5403,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,69.2914,0.8099,0.0516,0.9097,0.446,0.9097,0.7583,0.0998,0.3639,0.0998,0.5403,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-19.727,0.8843,0.0516,0.7984,0.3949,0.7984,0.8327,0.0859,0.4894,0.0859,0.5403,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,9.4594,0.7686,0.0516,0.9005,0.4418,0.9005,0.717,0.1319,0.3268,0.1319,0.5403,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,4.1231,0.7603,0.0516,0.8299,0.4094,0.8299,0.7087,0.0696,0.351,0.0696,0.5403,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,16.5891,0.7851,0.0516,0.7728,0.3831,0.7728,0.7335,0.0123,0.402,0.0123,0.5403,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,4.6639,0.7603,0.0516,0.5938,0.3008,0.5938,0.7087,0.1665,0.4595,0.1665,0.5403,0.0083
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,9.4594,0.8017,0.0516,0.9005,0.4418,0.9005,0.7501,0.0988,0.3598,0.0988,0.5403,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,883.5457,0.7355,0.0,0.6859,0.3153,0.6859,0.7355,0.0496,0.4202,0.0496,0.5403,0.0083
