model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.3798,0.6943,0.6755,0.6192,0.6652,0.6199,0.0189,0.0751,0.0291,0.0744,0.8156,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0749,0.4642,0.4038,0.4064,0.4039,0.4047,0.0604,0.0578,0.0602,0.0595,0.8156,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1057,0.5321,0.6604,0.6208,0.653,0.6202,0.1283,0.0887,0.1209,0.0882,0.8156,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0525,0.4642,0.4038,0.4026,0.4034,0.4019,0.0604,0.0616,0.0607,0.0623,0.8156,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0284,0.4113,0.2491,0.3918,0.2743,0.3859,0.1623,0.0195,0.137,0.0254,0.8156,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2349,0.2415,0.2981,0.2796,0.2941,0.2764,0.0566,0.038,0.0526,0.0349,0.8156,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3597,0.5509,0.2981,0.5288,0.3391,0.5202,0.2528,0.0222,0.2119,0.0308,0.8156,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7558,0.517,0.4038,0.4218,0.4067,0.4198,0.1132,0.0952,0.1102,0.0972,0.8156,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7397,0.7057,0.6981,0.7735,0.7114,0.7703,0.0075,0.0679,0.0058,0.0646,0.8156,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5696,0.5585,0.4264,0.5017,0.4396,0.4979,0.1321,0.0568,0.1189,0.0606,0.8156,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3433,0.8,0.9208,0.8273,0.9044,0.8321,0.1208,0.0273,0.1044,0.0321,0.8156,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2534,0.7245,0.6981,0.7054,0.6993,0.7048,0.0264,0.0191,0.0252,0.0198,0.8156,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2011,0.6792,0.8264,0.748,0.8123,0.7498,0.1472,0.0688,0.133,0.0705,0.8156,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0864,0.7623,0.8528,0.7178,0.8289,0.7229,0.0906,0.0444,0.0666,0.0394,0.8156,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9124,0.6755,0.6981,0.7231,0.7025,0.7217,0.0226,0.0476,0.027,0.0463,0.8156,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3974,0.6906,0.6528,0.7086,0.6623,0.7042,0.0377,0.018,0.0283,0.0137,0.8156,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7082,0.7019,0.7208,0.7538,0.7263,0.7509,0.0189,0.0519,0.0244,0.049,0.8156,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2994,0.5962,0.5811,0.635,0.5901,0.6297,0.0151,0.0388,0.0061,0.0335,0.8156,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2118,0.717,0.8264,0.7344,0.8098,0.7361,0.1094,0.0174,0.0928,0.0191,0.8156,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1594,0.5811,0.4755,0.5936,0.4963,0.5882,0.1057,0.0124,0.0849,0.007,0.8156,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3174,0.4717,0.4038,0.4026,0.4035,0.4022,0.0679,0.0691,0.0682,0.0695,0.8156,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7556,0.6604,0.6264,0.6669,0.6336,0.6655,0.034,0.0065,0.0268,0.0051,0.8156,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6003,0.717,0.8264,0.7104,0.8055,0.7128,0.1094,0.0066,0.0885,0.0042,0.8156,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-48.9828,0.683,0.6755,0.6725,0.6749,0.6725,0.0075,0.0105,0.0081,0.0105,0.8156,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2548,0.6679,0.5925,0.6327,0.6,0.6333,0.0755,0.0352,0.0679,0.0346,0.8156,0.0377
