model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9427,0.683,0.6755,0.4975,0.6405,0.5039,0.0075,0.1855,0.0425,0.1791,0.7962,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7454,0.8,0.9509,0.4812,0.8588,0.4989,0.1509,0.3188,0.0588,0.3011,0.7962,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7596,0.634,0.6981,0.3404,0.6275,0.3517,0.0642,0.2936,0.0065,0.2823,0.7962,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1676,0.4792,0.5358,0.2423,0.4775,0.2494,0.0566,0.2369,0.0018,0.2298,0.7962,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1052,0.6453,0.8075,0.5035,0.7476,0.5134,0.1623,0.1418,0.1023,0.1318,0.7962,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1334,0.3208,0.2755,0.2736,0.2751,0.2738,0.0453,0.0472,0.0456,0.0469,0.7962,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5722,0.6189,0.5358,0.2915,0.4872,0.2973,0.083,0.3274,0.1317,0.3216,0.7962,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4959,0.6943,0.6981,0.4738,0.6539,0.4813,0.0038,0.2205,0.0404,0.2131,0.7962,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0183,0.6755,0.6981,0.3906,0.6374,0.4003,0.0226,0.2849,0.0381,0.2752,0.7962,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.027,0.6906,0.6981,0.3492,0.6293,0.3604,0.0075,0.3414,0.0613,0.3302,0.7962,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0556,0.6981,0.6981,0.32,0.6235,0.3322,0.0,0.3781,0.0746,0.3659,0.7962,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1827,0.6755,0.7585,0.5191,0.7115,0.5282,0.083,0.1564,0.0361,0.1473,0.7962,0.0377
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5086,0.5321,0.4377,0.338,0.4181,0.3415,0.0943,0.1941,0.114,0.1906,0.7962,0.0377
