model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.679,0.8082,0.8367,0.7509,0.8355,0.7687,0.0286,0.0572,0.0273,0.0395,0.9813,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.5613,0.6857,0.698,0.6918,0.6978,0.6918,0.0122,0.0061,0.0121,0.0061,0.9813,0.2041
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2018,0.4531,0.4939,0.3634,0.4914,0.3636,0.0408,0.0897,0.0384,0.0895,0.9813,0.2041
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0332,0.6286,0.6694,0.6202,0.6686,0.6249,0.0408,0.0084,0.04,0.0037,0.9813,0.2041
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2426,0.4694,0.4735,0.4569,0.4732,0.4588,0.0041,0.0125,0.0038,0.0105,0.9813,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1783,0.4531,0.4612,0.3785,0.4596,0.3761,0.0082,0.0746,0.0066,0.077,0.9813,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2432,0.4327,0.4653,0.3753,0.4637,0.3816,0.0327,0.0573,0.0311,0.051,0.9813,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2197,0.1592,0.1918,0.3117,0.1937,0.2928,0.0327,0.1525,0.0345,0.1336,0.9813,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4989,0.5878,0.5551,0.4776,0.5536,0.4752,0.0327,0.1101,0.0341,0.1125,0.9813,0.2041
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0033,0.5306,0.5184,0.5016,0.5183,0.5131,0.0122,0.0291,0.0123,0.0175,0.9813,0.2041
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.8222,0.7347,0.7306,0.7269,0.7306,0.7273,0.0041,0.0077,0.0041,0.0074,0.9813,0.2041
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3324,0.7837,0.7184,0.7472,0.7188,0.7423,0.0653,0.0365,0.0649,0.0414,0.9813,0.2041
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.7611,0.7102,0.7469,0.6821,0.7459,0.693,0.0367,0.0281,0.0357,0.0172,0.9813,0.2041
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-6.1448,0.7306,0.7347,0.722,0.7345,0.7227,0.0041,0.0087,0.0039,0.0079,0.9813,0.2041
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.6197,0.6531,0.6408,0.603,0.6402,0.607,0.0122,0.0501,0.0129,0.0461,0.9813,0.2041
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.5318,0.7429,0.7306,0.723,0.7306,0.7299,0.0122,0.0199,0.0123,0.0129,0.9813,0.2041
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.4938,0.7347,0.7143,0.7319,0.7145,0.7279,0.0204,0.0028,0.0202,0.0068,0.9813,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-5.3399,0.7429,0.7265,0.7187,0.7264,0.722,0.0163,0.0242,0.0164,0.0209,0.9813,0.2041
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.929,0.7224,0.7592,0.7212,0.7586,0.7276,0.0367,0.0013,0.0361,0.0051,0.9813,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.5785,0.7061,0.698,0.6687,0.6975,0.6715,0.0082,0.0374,0.0087,0.0346,0.9813,0.2041
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.4141,0.8122,0.7837,0.8137,0.7841,0.8046,0.0286,0.0014,0.0282,0.0076,0.9813,0.2041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.9352,0.7306,0.6939,0.7272,0.6944,0.7203,0.0367,0.0034,0.0362,0.0103,0.9813,0.2041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3892,0.7796,0.6735,0.7401,0.6744,0.7211,0.1061,0.0395,0.1052,0.0584,0.9813,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.1428,0.849,0.8286,0.8313,0.8287,0.8351,0.0204,0.0177,0.0203,0.0139,0.9813,0.2041
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.4852,0.7061,0.7673,0.6518,0.7655,0.6661,0.0612,0.0544,0.0593,0.04,0.9813,0.2041
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.614,0.8,0.7388,0.7426,0.7388,0.7413,0.0612,0.0574,0.0612,0.0587,0.9813,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.0193,0.8367,0.8898,0.8278,0.8888,0.8364,0.0531,0.0089,0.0521,0.0003,0.9813,0.2041
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.3048,0.7265,0.7429,0.7116,0.7423,0.715,0.0163,0.0149,0.0158,0.0115,0.9813,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.4722,0.7265,0.7061,0.6947,0.7058,0.6909,0.0204,0.0318,0.0207,0.0356,0.9813,0.2041
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.7524,0.6041,0.5429,0.6519,0.5447,0.6397,0.0612,0.0478,0.0594,0.0356,0.9813,0.2041
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.8697,0.7184,0.7224,0.6984,0.7221,0.7059,0.0041,0.02,0.0038,0.0124,0.9813,0.2041
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.3313,0.7388,0.7265,0.6939,0.726,0.696,0.0122,0.0449,0.0128,0.0428,0.9813,0.2041
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7178,0.5796,0.6245,0.5165,0.6226,0.5237,0.0449,0.0631,0.043,0.0559,0.9813,0.2041
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.6783,0.6898,0.7224,0.6511,0.7212,0.6548,0.0327,0.0387,0.0314,0.035,0.9813,0.2041
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.5422,0.7306,0.7429,0.7006,0.7421,0.7022,0.0122,0.03,0.0115,0.0284,0.9813,0.2041
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8553,0.5878,0.5102,0.5125,0.5101,0.5069,0.0776,0.0752,0.0776,0.0808,0.9813,0.2041
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.3776,0.7347,0.7143,0.7321,0.7145,0.7274,0.0204,0.0026,0.0202,0.0073,0.9813,0.2041
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3017,0.7755,0.7224,0.7486,0.7228,0.7426,0.0531,0.0269,0.0527,0.0329,0.9813,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.6479,0.8286,0.8571,0.8187,0.8565,0.8234,0.0286,0.0098,0.0279,0.0052,0.9813,0.2041
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.8796,0.6939,0.7347,0.6787,0.7338,0.6871,0.0408,0.0152,0.0399,0.0067,0.9813,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1363,0.5878,0.5143,0.6181,0.5163,0.6201,0.0735,0.0303,0.0715,0.0323,0.9813,0.2041
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.0546,0.702,0.6612,0.6795,0.6615,0.6774,0.0408,0.0225,0.0405,0.0247,0.9813,0.2041
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-5.8072,0.7306,0.7388,0.7114,0.7383,0.714,0.0082,0.0192,0.0077,0.0166,0.9813,0.2041
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.4243,0.7347,0.7224,0.7238,0.7225,0.7227,0.0122,0.0109,0.0122,0.012,0.9813,0.2041
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7421,0.5184,0.5061,0.4702,0.5059,0.4939,0.0122,0.0482,0.0125,0.0244,0.9813,0.2041
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.4114,0.6735,0.7551,0.6871,0.7541,0.7022,0.0816,0.0137,0.0806,0.0287,0.9813,0.2041
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.3249,0.7347,0.7959,0.7254,0.7948,0.7372,0.0612,0.0093,0.0601,0.0025,0.9813,0.2041
