model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.6078,0.5361,0.5663,0.5261,0.5662,0.5268,0.0301,0.0101,0.03,0.0094,0.9977,0.3012
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-2.5613,0.5422,0.5663,0.5098,0.5662,0.5224,0.0241,0.0323,0.024,0.0198,0.9977,0.3012
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.1856,0.3735,0.3795,0.3244,0.3793,0.3063,0.006,0.0491,0.0059,0.0672,0.9977,0.3012
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.9997,0.506,0.5241,0.4605,0.524,0.4737,0.0181,0.0456,0.018,0.0323,0.9977,0.3012
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.2012,0.4157,0.3855,0.4098,0.3856,0.3986,0.0301,0.0059,0.0301,0.0171,0.9977,0.3012
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.1614,0.3735,0.3976,0.3359,0.3974,0.3264,0.0241,0.0376,0.0239,0.0471,0.9977,0.3012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.225,0.4157,0.3494,0.3264,0.3493,0.3146,0.0663,0.0892,0.0663,0.101,0.9977,0.3012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.2123,0.2711,0.253,0.3269,0.2531,0.3107,0.0181,0.0558,0.0179,0.0396,0.9977,0.3012
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.4722,0.4277,0.4036,0.3879,0.4036,0.3852,0.0241,0.0398,0.0241,0.0426,0.9977,0.3012
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.0029,0.3976,0.4277,0.4067,0.4277,0.4037,0.0301,0.0091,0.0301,0.0061,0.9977,0.3012
