model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.9316,0.7388,0.7469,0.7456,0.7467,0.7386,0.0082,0.0068,0.008,0.0002,0.9751,0.2041
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.8082,0.7347,0.7469,0.7414,0.7466,0.7353,0.0122,0.0068,0.012,0.0006,0.9751,0.2041
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8128,0.7551,0.7673,0.7278,0.7664,0.7288,0.0122,0.0273,0.0113,0.0263,0.9751,0.2041
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5861,0.8082,0.8204,0.7461,0.8187,0.7501,0.0122,0.0621,0.0105,0.0581,0.9751,0.2041
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0847,0.7388,0.7102,0.7255,0.7104,0.7187,0.0286,0.0132,0.0284,0.0201,0.9751,0.2041
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5113,0.698,0.6735,0.6343,0.6725,0.635,0.0245,0.0637,0.0254,0.0629,0.9751,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.1279,0.702,0.7224,0.6783,0.7212,0.6714,0.0204,0.0237,0.0191,0.0306,0.9751,0.2041
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.6785,0.4245,0.4653,0.453,0.4649,0.4509,0.0408,0.0285,0.0405,0.0264,0.9751,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.4595,0.5551,0.5714,0.4429,0.5685,0.4525,0.0163,0.1122,0.0134,0.1026,0.9751,0.2041
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.9094,0.5061,0.551,0.4185,0.5481,0.4333,0.0449,0.0877,0.042,0.0728,0.9751,0.2041
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.458,0.7551,0.7878,0.7089,0.7861,0.7221,0.0327,0.0462,0.031,0.033,0.9751,0.2041
