model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,0.5214,0.4411,0.4133,0.4833,0.4438,0.4811,0.0278,0.0421,0.0027,0.04,0.5498,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,0.346,0.446,0.4851,0.5109,0.4961,0.5095,0.0391,0.0649,0.0501,0.0635,0.5498,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-1.1864,0.3766,0.3478,0.2495,0.3047,0.252,0.0288,0.1271,0.0719,0.1246,0.5498,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,0.2444,0.6507,0.6688,0.7115,0.6877,0.7108,0.0181,0.0608,0.037,0.0601,0.5498,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,-0.0631,0.5628,0.6209,0.5945,0.6087,0.5939,0.0581,0.0317,0.046,0.0311,0.5498,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,0.7234,0.575,0.5198,0.6539,0.5788,0.6509,0.0552,0.0789,0.0038,0.0759,0.5498,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,1.2405,0.6204,0.5496,0.6753,0.6047,0.672,0.0708,0.0549,0.0157,0.0516,0.5498,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,1.5077,0.5452,0.4597,0.694,0.5624,0.6878,0.0855,0.1488,0.0172,0.1426,0.5498,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,2.0071,0.5955,0.5515,0.5722,0.5608,0.572,0.044,0.0233,0.0347,0.0235,0.5498,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,-1.14,0.4001,0.3864,0.3214,0.3578,0.3229,0.0137,0.0787,0.0423,0.0772,0.5498,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.2621,0.6419,0.724,0.5892,0.6644,0.5916,0.0821,0.0527,0.0225,0.0503,0.5498,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,1.1317,0.403,0.4695,0.3982,0.4378,0.3992,0.0664,0.0049,0.0348,0.0038,0.5498,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,0.4033,0.3874,0.381,0.6182,0.4849,0.6117,0.0064,0.2308,0.0975,0.2243,0.5498,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,-0.7401,0.6048,0.6913,0.5807,0.6422,0.5822,0.0865,0.0241,0.0374,0.0226,0.5498,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,0.6246,0.2281,0.254,0.5866,0.4,0.5784,0.0259,0.3585,0.1719,0.3502,0.5498,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,1.1371,0.4481,0.3258,0.5069,0.4059,0.5037,0.1223,0.0587,0.0422,0.0556,0.5498,0.0195
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,1.2024,0.2222,0.1422,0.504,0.3021,0.4975,0.08,0.2819,0.08,0.2753,0.5498,0.0195
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,0.5311,0.3698,0.2897,0.5816,0.4177,0.574,0.0801,0.2118,0.0479,0.2042,0.5498,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,-0.1411,0.5965,0.6458,0.6591,0.6513,0.6579,0.0493,0.0627,0.0548,0.0615,0.5498,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,-0.2362,0.574,0.7225,0.5357,0.6397,0.5385,0.1485,0.0383,0.0656,0.0355,0.5498,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,0.2519,0.6282,0.5872,0.6393,0.6101,0.6381,0.041,0.0111,0.0181,0.0099,0.5498,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,0.807,0.64,0.7469,0.7253,0.7369,0.7246,0.107,0.0854,0.0969,0.0846,0.5498,0.0244
