model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,0.3782,0.4411,0.4196,0.4569,0.4546,0.4569,0.0215,0.0158,0.0134,0.0157,0.0613,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,-0.1183,0.446,0.5125,0.5276,0.5258,0.5266,0.0664,0.0816,0.0798,0.0806,0.0613,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-0.1292,0.3766,0.3688,0.2824,0.291,0.2859,0.0078,0.0943,0.0857,0.0908,0.0613,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,-0.1845,0.6507,0.6277,0.7042,0.6982,0.7027,0.023,0.0535,0.0474,0.052,0.0613,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,0.2396,0.5628,0.4924,0.4921,0.4916,0.4916,0.0703,0.0707,0.0711,0.0712,0.0613,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,0.0825,0.575,0.4924,0.6403,0.6287,0.6375,0.0826,0.0653,0.0537,0.0626,0.0613,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,0.1265,0.6204,0.5906,0.7256,0.7143,0.7224,0.0298,0.1052,0.0939,0.102,0.0613,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,0.123,0.5452,0.5657,0.7302,0.7167,0.7265,0.0205,0.185,0.1715,0.1813,0.0613,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,0.0511,0.5955,0.6331,0.6712,0.6685,0.6708,0.0376,0.0757,0.073,0.0753,0.0613,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,-0.1884,0.4001,0.4187,0.3524,0.358,0.3541,0.0186,0.0477,0.0421,0.046,0.0613,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-0.4327,0.6419,0.5799,0.663,0.6574,0.6624,0.062,0.0211,0.0154,0.0205,0.0613,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,-0.3132,0.403,0.4299,0.5386,0.5293,0.5358,0.0269,0.1356,0.1263,0.1328,0.0613,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,0.084,0.3874,0.299,0.5401,0.5201,0.5346,0.0884,0.1527,0.1327,0.1472,0.0613,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,-0.4229,0.6048,0.6781,0.5959,0.603,0.5981,0.0733,0.0089,0.0018,0.0066,0.0613,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,0.0248,0.2281,0.2614,0.556,0.5319,0.5495,0.0332,0.3279,0.3037,0.3214,0.0613,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,0.3155,0.4481,0.2628,0.458,0.444,0.4558,0.1853,0.0099,0.0042,0.0076,0.0613,0.0186
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,0.2795,0.2222,0.1431,0.3989,0.38,0.3955,0.079,0.1768,0.1579,0.1733,0.0613,0.0186
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,0.13,0.3698,0.3415,0.5176,0.503,0.5135,0.0283,0.1478,0.1332,0.1437,0.0613,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,0.1285,0.5965,0.6307,0.6447,0.6434,0.6442,0.0342,0.0482,0.0469,0.0477,0.0613,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,-0.0786,0.574,0.5139,0.5114,0.5121,0.5119,0.0601,0.0626,0.0619,0.0621,0.0613,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,-0.4341,0.6282,0.6517,0.7257,0.7196,0.724,0.0234,0.0974,0.0914,0.0958,0.0613,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,0.0241,0.64,0.6277,0.7197,0.7127,0.7182,0.0122,0.0798,0.0727,0.0782,0.0613,0.0244
