model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,24,0.2984,0.4277,0.151,0.5771,0.2208,0.5769,0.2767,0.1494,0.2069,0.1492,0.836,0.024
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,24,-0.2956,0.3836,0.0945,0.4279,0.1492,0.4281,0.2891,0.0443,0.2344,0.0445,0.836,0.024
allenai/olmo-7b,NaturalQA,NaturalQA,1000,24,0.4003,0.2586,0.0804,0.3093,0.1179,0.309,0.1781,0.0508,0.1407,0.0504,0.836,0.024
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,24,-0.2524,0.3524,0.0803,0.4894,0.1469,0.4864,0.2721,0.137,0.2055,0.134,0.836,0.024
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,24,0.0924,0.3751,0.1283,0.4734,0.1848,0.4725,0.2468,0.0983,0.1903,0.0974,0.836,0.024
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,24,-0.2694,0.3439,0.1108,0.4974,0.174,0.4958,0.233,0.1535,0.1699,0.1519,0.836,0.024
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,24,-0.0455,0.5016,0.1873,0.6621,0.2651,0.6617,0.3143,0.1605,0.2365,0.1601,0.836,0.024
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,24,-0.1357,0.467,0.1504,0.6456,0.2312,0.643,0.3166,0.1786,0.2358,0.176,0.836,0.024
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,24,0.005,0.4405,0.1748,0.6067,0.2455,0.606,0.2658,0.1662,0.195,0.1655,0.836,0.024
cohere/command-light,NaturalQA,NaturalQA,1000,24,0.228,0.1951,0.0568,0.3284,0.1009,0.3255,0.1383,0.1333,0.0942,0.1304,0.836,0.024
cohere/command-r-plus,NaturalQA,NaturalQA,1000,24,-0.2225,0.3432,0.0468,0.4277,0.1086,0.4233,0.2964,0.0845,0.2346,0.0802,0.836,0.024
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,24,0.0037,0.2839,0.0908,0.4527,0.1497,0.4499,0.1931,0.1688,0.1342,0.166,0.836,0.024
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,24,-0.1675,0.3906,0.1406,0.5602,0.2091,0.5587,0.25,0.1697,0.1814,0.1681,0.836,0.024
meta/llama-3-8b,NaturalQA,NaturalQA,1000,24,0.176,0.378,0.1285,0.4743,0.1852,0.474,0.2495,0.0963,0.1928,0.096,0.836,0.024
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,24,-0.374,0.209,0.0982,0.4875,0.1615,0.4843,0.1108,0.2785,0.0475,0.2753,0.836,0.024
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,24,-0.409,0.3111,0.0745,0.4515,0.1359,0.4486,0.2366,0.1404,0.1752,0.1375,0.836,0.024
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,24,-0.3044,0.3042,0.0828,0.4355,0.1403,0.4335,0.2214,0.1313,0.1639,0.1292,0.836,0.024
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,24,-0.1981,0.2648,0.078,0.4601,0.1401,0.4565,0.1868,0.1953,0.1247,0.1918,0.836,0.024
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,24,0.2482,0.4347,0.1819,0.6177,0.2533,0.6174,0.2528,0.183,0.1814,0.1827,0.836,0.024
openai/text-davinci-002,NaturalQA,NaturalQA,1000,24,0.1559,0.3941,0.1714,0.5306,0.2305,0.5316,0.2227,0.1364,0.1637,0.1374,0.836,0.024
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,24,-0.1809,0.2973,0.1055,0.4662,0.1647,0.4663,0.1918,0.1688,0.1326,0.169,0.836,0.024
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,24,-0.1877,0.4566,0.1477,0.5688,0.2166,0.5675,0.3089,0.1122,0.2401,0.1109,0.836,0.024
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,12,0.2984,0.69,0.141,0.3404,0.2796,0.3419,0.549,0.3496,0.4104,0.3481,0.3105,0.012
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,12,-0.2956,0.67,0.2704,0.4867,0.4216,0.4897,0.3996,0.1833,0.2484,0.1803,0.3105,0.012
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,12,0.4003,0.044,0.055,0.1073,0.091,0.1071,0.011,0.0633,0.047,0.0631,0.3105,0.012
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,12,-0.2524,0.829,0.2501,0.5058,0.4276,0.5076,0.5789,0.3232,0.4014,0.3214,0.3105,0.012
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,12,0.0924,0.604,0.1476,0.355,0.2907,0.3552,0.4564,0.249,0.3133,0.2488,0.3105,0.012
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,12,-0.2694,0.815,0.2872,0.5528,0.4709,0.5537,0.5278,0.2622,0.3441,0.2613,0.3105,0.012
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,12,-0.0455,0.949,0.3299,0.6188,0.5304,0.6206,0.6191,0.3302,0.4186,0.3284,0.3105,0.012
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,12,-0.1357,0.956,0.3299,0.6324,0.5397,0.6342,0.6261,0.3236,0.4163,0.3218,0.3105,0.012
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,12,0.005,0.924,0.2749,0.5967,0.4974,0.5977,0.6491,0.3273,0.4266,0.3263,0.3105,0.012
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,12,0.228,0.149,0.0757,0.1556,0.131,0.1559,0.0733,0.0066,0.018,0.0069,0.3105,0.012
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,12,-0.2225,0.738,0.1809,0.4253,0.3508,0.4272,0.5571,0.3127,0.3872,0.3108,0.3105,0.012
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,12,0.0037,0.671,0.1871,0.3861,0.3244,0.3862,0.4839,0.2849,0.3466,0.2848,0.3105,0.012
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,12,-0.1675,0.816,0.2749,0.5494,0.4655,0.5514,0.5411,0.2666,0.3505,0.2646,0.3105,0.012
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,12,0.176,0.499,0.1871,0.2958,0.263,0.2972,0.3119,0.2032,0.236,0.2018,0.3105,0.012
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,-0.374,0.798,0.2666,0.607,0.5027,0.6091,0.5314,0.191,0.2953,0.1889,0.3105,0.012
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,12,-0.409,0.694,0.2783,0.5497,0.466,0.5505,0.4157,0.1443,0.228,0.1435,0.3105,0.012
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,12,-0.3044,0.734,0.2535,0.5177,0.436,0.5182,0.4805,0.2163,0.298,0.2158,0.3105,0.012
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,12,-0.1981,0.782,0.2119,0.483,0.3995,0.484,0.5701,0.299,0.3825,0.298,0.3105,0.012
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,12,0.2482,0.668,0.1985,0.4477,0.3704,0.4479,0.4695,0.2203,0.2976,0.2201,0.3105,0.012
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,12,0.1559,0.479,0.1455,0.3389,0.2789,0.3389,0.3335,0.1401,0.2001,0.1401,0.3105,0.012
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,12,-0.1809,0.871,0.1985,0.4347,0.3619,0.4355,0.6725,0.4363,0.5091,0.4355,0.3105,0.012
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,12,-0.1877,0.905,0.2962,0.6057,0.5101,0.6064,0.6088,0.2993,0.3949,0.2986,0.3105,0.012
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,6,0.2984,0.746,0.1084,0.4233,0.1578,0.4259,0.6376,0.3227,0.5882,0.3201,0.8443,0.0137
ai21/jamba-instruct,MATH Competition,MATH Competition,437,6,-0.2956,0.4256,0.032,0.5682,0.115,0.5653,0.3936,0.1426,0.3106,0.1397,0.8443,0.0137
allenai/olmo-7b,MATH Competition,MATH Competition,437,6,0.4003,0.0366,0.0,0.159,0.0245,0.1571,0.0366,0.1224,0.0122,0.1204,0.8443,0.0137
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,6,-0.2524,0.8101,0.1431,0.6615,0.2241,0.6633,0.667,0.1486,0.586,0.1468,0.8443,0.0137
anthropic/claude-2.1,MATH Competition,MATH Competition,437,6,0.0924,0.6957,0.1431,0.5658,0.2093,0.5683,0.5525,0.1298,0.4863,0.1274,0.8443,0.0137
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,6,-0.2694,0.8993,0.1627,0.6494,0.2392,0.654,0.7366,0.2499,0.6601,0.2453,0.8443,0.0137
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,6,-0.0455,0.8261,0.1627,0.7433,0.2535,0.746,0.6634,0.0828,0.5726,0.0801,0.8443,0.0137
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,6,-0.1357,0.9245,0.1627,0.7923,0.2611,0.7944,0.7618,0.1321,0.6634,0.1301,0.8443,0.0137
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,6,0.005,0.7895,0.1431,0.5334,0.2045,0.5371,0.6464,0.256,0.585,0.2524,0.8443,0.0137
cohere/command-light,MATH Competition,MATH Competition,437,6,0.228,0.1007,0.0114,0.2513,0.0486,0.2505,0.0893,0.1506,0.0521,0.1498,0.8443,0.0137
cohere/command-r-plus,MATH Competition,MATH Competition,437,6,-0.2225,0.4577,0.0667,0.5272,0.1384,0.5269,0.3909,0.0695,0.3193,0.0692,0.8443,0.0137
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,6,0.0037,0.2998,0.1108,0.4523,0.1644,0.4555,0.189,0.1526,0.1353,0.1557,0.8443,0.0137
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,6,-0.1675,0.7162,0.1187,0.7273,0.2135,0.7278,0.5976,0.0111,0.5027,0.0115,0.8443,0.0137
meta/llama-3-8b,MATH Competition,MATH Competition,437,6,0.176,0.4256,0.0347,0.3996,0.091,0.396,0.3909,0.026,0.3346,0.0297,0.8443,0.0137
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,6,-0.374,0.7368,0.1431,0.6518,0.2227,0.6541,0.5937,0.085,0.5142,0.0827,0.8443,0.0137
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,6,-0.409,0.7941,0.1627,0.6488,0.2392,0.6537,0.6313,0.1452,0.5549,0.1404,0.8443,0.0137
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,6,-0.3044,0.6934,0.1627,0.5624,0.2259,0.5687,0.5307,0.131,0.4674,0.1246,0.8443,0.0137
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,6,-0.1981,0.7208,0.1431,0.5579,0.2083,0.5618,0.5777,0.163,0.5125,0.159,0.8443,0.0137
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,6,0.2482,0.8856,0.1431,0.6236,0.2182,0.6251,0.7425,0.262,0.6674,0.2605,0.8443,0.0137
openai/text-davinci-002,MATH Competition,MATH Competition,437,6,0.1559,0.4668,0.1318,0.5302,0.1939,0.5311,0.3351,0.0634,0.2729,0.0643,0.8443,0.0137
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,6,-0.1809,0.6133,0.1318,0.6034,0.2053,0.604,0.4815,0.0098,0.408,0.0093,0.8443,0.0137
writer/palmyra-x-004,MATH Competition,MATH Competition,437,6,-0.1877,0.8169,0.1627,0.7317,0.2517,0.7342,0.6542,0.0852,0.5652,0.0828,0.8443,0.0137
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,8,0.2984,0.381,0.055,0.43,0.1005,0.4283,0.326,0.049,0.2805,0.0473,0.8782,0.017
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,8,-0.2956,0.6678,0.075,0.5261,0.1298,0.5248,0.5928,0.1418,0.538,0.143,0.8782,0.017
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,8,0.4003,0.6128,0.0776,0.1795,0.0905,0.1841,0.5352,0.4333,0.5223,0.4287,0.8782,0.017
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,8,-0.2524,0.767,0.1064,0.6418,0.1717,0.6426,0.6607,0.1253,0.5953,0.1244,0.8782,0.017
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,8,0.0924,0.6796,0.0868,0.5328,0.141,0.5318,0.5928,0.1468,0.5386,0.1478,0.8782,0.017
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,8,-0.2694,0.7755,0.091,0.6111,0.1543,0.6105,0.6845,0.1643,0.6212,0.165,0.8782,0.017
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,8,-0.0455,0.7609,0.0942,0.7213,0.1705,0.7198,0.6666,0.0395,0.5904,0.0411,0.8782,0.017
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,8,-0.1357,0.7808,0.1143,0.7639,0.1935,0.7639,0.6664,0.0169,0.5873,0.0169,0.8782,0.017
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,8,0.005,0.3512,0.0799,0.4768,0.1281,0.4757,0.2713,0.1256,0.2231,0.1245,0.8782,0.017
cohere/command-light,NarrativeQA,NarrativeQA,470,8,0.228,0.6442,0.0823,0.2704,0.1056,0.2737,0.562,0.3738,0.5386,0.3705,0.8782,0.017
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,8,-0.2225,0.7452,0.1085,0.5392,0.1613,0.5416,0.6367,0.206,0.5839,0.2035,0.8782,0.017
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,8,0.0037,0.5064,0.057,0.4009,0.0988,0.4005,0.4494,0.1056,0.4076,0.106,0.8782,0.017
