model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,25,-0.1721,0.4277,0.128,0.5834,0.4872,0.5808,0.2997,0.1557,0.0595,0.1531,0.2067,0.025
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,25,0.4265,0.3836,0.1203,0.5444,0.4547,0.5418,0.2633,0.1608,0.0711,0.1582,0.2067,0.025
allenai/olmo-7b,NaturalQA,NaturalQA,1000,25,-0.0965,0.2586,0.0828,0.4043,0.3354,0.4012,0.1758,0.1457,0.0768,0.1426,0.2067,0.025
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,25,2.2411,0.3524,0.105,0.5842,0.4823,0.5806,0.2475,0.2318,0.1299,0.2282,0.2067,0.025
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,25,1.2452,0.3751,0.1141,0.5529,0.4602,0.5503,0.261,0.1777,0.085,0.1752,0.2067,0.025
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,25,0.4587,0.3439,0.0838,0.4849,0.3999,0.4823,0.2601,0.1411,0.0561,0.1384,0.2067,0.025
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,25,1.3227,0.5016,0.1541,0.6831,0.5716,0.6804,0.3475,0.1815,0.07,0.1788,0.2067,0.025
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,25,0.5919,0.467,0.1405,0.618,0.5176,0.6158,0.3265,0.151,0.0506,0.1488,0.2067,0.025
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,25,2.4925,0.4405,0.1333,0.5887,0.493,0.5867,0.3072,0.1482,0.0525,0.1462,0.2067,0.025
cohere/command-light,NaturalQA,NaturalQA,1000,25,-2.3671,0.1951,0.0702,0.3619,0.2995,0.3593,0.1249,0.1668,0.1044,0.1642,0.2067,0.025
cohere/command-r-plus,NaturalQA,NaturalQA,1000,25,-0.1544,0.3432,0.1003,0.5109,0.4237,0.5079,0.2429,0.1678,0.0805,0.1647,0.2067,0.025
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,25,1.3147,0.2839,0.0811,0.4137,0.3429,0.4111,0.2027,0.1298,0.059,0.1272,0.2067,0.025
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,25,1.592,0.3906,0.1077,0.5703,0.4726,0.5676,0.2828,0.1797,0.082,0.177,0.2067,0.025
meta/llama-3-8b,NaturalQA,NaturalQA,1000,25,1.0045,0.378,0.1042,0.4615,0.386,0.4595,0.2739,0.0834,0.008,0.0814,0.2067,0.025
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,25,3.1601,0.209,0.0722,0.458,0.3759,0.455,0.1368,0.249,0.1669,0.246,0.2067,0.025
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,25,3.1622,0.3111,0.0893,0.4693,0.3889,0.4669,0.2218,0.1582,0.0777,0.1558,0.2067,0.025
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,25,1.1265,0.3042,0.081,0.4482,0.3704,0.4458,0.2232,0.144,0.0662,0.1416,0.2067,0.025
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,25,2.2299,0.2648,0.0733,0.4908,0.4018,0.4874,0.1915,0.226,0.1371,0.2226,0.2067,0.025
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,25,0.6924,0.4347,0.1332,0.622,0.5184,0.6188,0.3015,0.1873,0.0837,0.1841,0.2067,0.025
openai/text-davinci-002,NaturalQA,NaturalQA,1000,25,0.3497,0.3941,0.1331,0.5696,0.4772,0.5668,0.261,0.1754,0.083,0.1727,0.2067,0.025
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,25,1.0507,0.2973,0.0887,0.4384,0.3646,0.4364,0.2086,0.1411,0.0673,0.1391,0.2067,0.025
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,25,1.6656,0.4566,0.1319,0.589,0.4932,0.5874,0.3248,0.1324,0.0366,0.1308,0.2067,0.025
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,13,-0.1721,0.69,0.1565,0.5545,0.4814,0.5548,0.5335,0.1355,0.2086,0.1352,0.1844,0.013
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,13,0.4265,0.67,0.214,0.4792,0.4314,0.4806,0.456,0.1908,0.2386,0.1894,0.1844,0.013
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,13,-0.0965,0.044,0.0,0.0961,0.0776,0.0952,0.044,0.0521,0.0336,0.0512,0.1844,0.013
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,13,2.2411,0.829,0.2855,0.7795,0.6888,0.78,0.5435,0.0495,0.1402,0.049,0.1844,0.013
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,13,1.2452,0.604,0.2002,0.6314,0.5522,0.6318,0.4038,0.0274,0.0518,0.0278,0.1844,0.013
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,13,0.4587,0.815,0.1655,0.5652,0.4909,0.5645,0.6495,0.2498,0.3241,0.2505,0.1844,0.013
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,13,1.3227,0.949,0.2728,0.689,0.6135,0.6905,0.6762,0.26,0.3355,0.2585,0.1844,0.013
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,13,0.5919,0.956,0.2728,0.7208,0.6392,0.722,0.6832,0.2352,0.3168,0.234,0.1844,0.013
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,13,2.4925,0.924,0.2728,0.7172,0.6363,0.7185,0.6512,0.2068,0.2877,0.2055,0.1844,0.013
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,13,-2.3671,0.149,0.0,0.1189,0.0959,0.1176,0.149,0.0301,0.0531,0.0314,0.1844,0.013
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,13,-0.1544,0.738,0.2006,0.4996,0.446,0.5014,0.5374,0.2384,0.292,0.2366,0.1844,0.013
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,13,1.3147,0.671,0.2456,0.4173,0.3885,0.4208,0.4254,0.2537,0.2825,0.2502,0.1844,0.013
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,13,1.592,0.816,0.2855,0.7318,0.6504,0.7328,0.5305,0.0842,0.1656,0.0832,0.1844,0.013
