model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WikiFact,WikiFact,7927,25,-343.2818,0.2797,0.2389,0.2666,0.2541,0.2666,0.0407,0.0131,0.0256,0.0131,0.4536,0.0032
AlephAlpha/luminous-supreme,WikiFact,WikiFact,7927,25,-33.606,0.3007,0.2793,0.353,0.3196,0.3531,0.0214,0.0523,0.0189,0.0523,0.4536,0.0032
ai21/j1-grande,WikiFact,WikiFact,7927,25,2.8802,0.238,0.2529,0.2609,0.2573,0.261,0.0149,0.0229,0.0193,0.0229,0.4536,0.0032
ai21/j1-large,WikiFact,WikiFact,7927,25,735.2742,0.1954,0.1012,0.1508,0.1283,0.1508,0.0942,0.0446,0.0671,0.0446,0.4536,0.0032
ai21/j2-grande,WikiFact,WikiFact,7927,25,-56.1533,0.2808,0.2671,0.2895,0.2793,0.2895,0.0138,0.0087,0.0015,0.0087,0.4536,0.0032
ai21/j2-jumbo,WikiFact,WikiFact,7927,25,166.9317,0.3048,0.3446,0.3447,0.3447,0.3447,0.0399,0.0399,0.0399,0.0399,0.4536,0.0032
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,25,-3.0434,0.2951,0.1449,0.2533,0.2041,0.2532,0.1501,0.0418,0.091,0.0419,0.4536,0.0032
cohere/command-medium-beta,WikiFact,WikiFact,7927,25,2.9514,0.2601,0.365,0.3444,0.3537,0.3444,0.1048,0.0842,0.0936,0.0843,0.4536,0.0032
cohere/large-20220720,WikiFact,WikiFact,7927,25,-35.2361,0.2497,0.2306,0.2311,0.2309,0.2311,0.019,0.0186,0.0188,0.0186,0.4536,0.0032
cohere/medium-20220720,WikiFact,WikiFact,7927,25,-30.292,0.2227,0.1989,0.203,0.2011,0.203,0.0237,0.0197,0.0215,0.0197,0.4536,0.0032
cohere/medium-20221108,WikiFact,WikiFact,7927,25,421.62,0.207,0.1533,0.1478,0.1503,0.1478,0.0537,0.0592,0.0567,0.0592,0.4536,0.0032
cohere/xlarge-20220609,WikiFact,WikiFact,7927,25,824.2158,0.3127,0.3019,0.2806,0.2903,0.2806,0.0108,0.0321,0.0225,0.0321,0.4536,0.0032
cohere/xlarge-20221108,WikiFact,WikiFact,7927,25,0.7223,0.3039,0.2176,0.2741,0.2484,0.274,0.0863,0.0298,0.0555,0.0299,0.4536,0.0032
eleutherai/pythia-12b-v0,WikiFact,WikiFact,7927,25,-70301.1857,0.1542,0.1949,0.2958,0.25,0.2958,0.0407,0.1417,0.0959,0.1417,0.4536,0.0032
eleutherai/pythia-6.9b,WikiFact,WikiFact,7927,25,-19.7292,0.147,0.1711,0.1677,0.1692,0.1677,0.0241,0.0207,0.0222,0.0207,0.4536,0.0032
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,25,4.5763,0.2476,0.1365,0.2144,0.1789,0.2142,0.1111,0.0333,0.0687,0.0335,0.4536,0.0032
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,25,298.6452,0.1944,0.1129,0.128,0.1212,0.128,0.0815,0.0664,0.0732,0.0664,0.4536,0.0032
meta/llama-13b,WikiFact,WikiFact,7927,25,-83.6471,0.2142,0.2455,0.2621,0.2545,0.2621,0.0313,0.0479,0.0403,0.0479,0.4536,0.0032
meta/llama-2-13b,WikiFact,WikiFact,7927,25,6335.3132,0.34,0.3671,0.345,0.355,0.345,0.0271,0.0051,0.0151,0.0051,0.4536,0.0032
meta/llama-2-7b,WikiFact,WikiFact,7927,25,13.9479,0.3093,0.3502,0.3166,0.3319,0.3167,0.0409,0.0073,0.0226,0.0074,0.4536,0.0032
meta/llama-30b,WikiFact,WikiFact,7927,25,-1285.4822,0.2566,0.2741,0.279,0.2768,0.279,0.0175,0.0224,0.0202,0.0224,0.4536,0.0032
