model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,4,-3.0664,0.818,0.1494,0.7753,0.5895,0.7751,0.6686,0.0427,0.2285,0.0429,0.2966,0.0014
ai21/j1-jumbo,BLiMP,BLiMP,2956,4,0.777,0.8207,0.1898,0.5684,0.4562,0.5686,0.6309,0.2523,0.3645,0.2521,0.2966,0.0014
ai21/j2-large,BLiMP,BLiMP,2956,4,0.4897,0.8217,0.1935,0.667,0.5267,0.6673,0.6282,0.1547,0.295,0.1545,0.2966,0.0014
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,4,-9.1475,0.796,0.1494,0.3746,0.308,0.3749,0.6466,0.4214,0.488,0.4211,0.2966,0.0014
cohere/small-20220720,BLiMP,BLiMP,2956,4,-3.9797,0.7909,0.1935,0.7477,0.5834,0.7478,0.5974,0.0433,0.2075,0.0431,0.2966,0.0014
openai/babbage,BLiMP,BLiMP,2956,4,-1.8834,0.8315,0.1494,0.6018,0.4676,0.6017,0.6822,0.2298,0.364,0.2298,0.2966,0.0014
openai/text-davinci-003,BLiMP,BLiMP,2956,4,0.8435,0.8227,0.1935,0.6239,0.4964,0.6241,0.6292,0.1989,0.3263,0.1986,0.2966,0.0014
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,3,-3.0664,0.2748,0.0,0.2681,0.1428,0.2681,0.2748,0.0067,0.132,0.0067,0.4674,0.003
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.777,0.2471,0.0,0.5944,0.3159,0.5931,0.2471,0.3473,0.0688,0.3461,0.4674,0.003
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.4897,0.2324,0.0,0.2436,0.1293,0.2428,0.2324,0.0112,0.103,0.0105,0.4674,0.003
