model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WikiFact,WikiFact,7927,25,-9.4757,0.2797,0.3508,0.443,0.3581,0.4429,0.0711,0.1633,0.0785,0.1632,0.9207,0.0032
AlephAlpha/luminous-supreme,WikiFact,WikiFact,7927,25,38.3608,0.3007,0.3209,0.3402,0.3225,0.3402,0.0202,0.0395,0.0217,0.0395,0.9207,0.0032
ai21/j1-grande,WikiFact,WikiFact,7927,25,-9.975,0.238,0.1861,0.3253,0.1971,0.3252,0.052,0.0872,0.0409,0.0871,0.9207,0.0032
ai21/j1-large,WikiFact,WikiFact,7927,25,0.0239,0.1954,0.1769,0.337,0.1895,0.3367,0.0185,0.1415,0.0059,0.1413,0.9207,0.0032
ai21/j2-grande,WikiFact,WikiFact,7927,25,-1.5372,0.2808,0.3224,0.5328,0.3391,0.5326,0.0416,0.252,0.0583,0.2517,0.9207,0.0032
ai21/j2-jumbo,WikiFact,WikiFact,7927,25,-9.5785,0.3048,0.3581,0.4851,0.3682,0.485,0.0534,0.1803,0.0634,0.1802,0.9207,0.0032
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,25,-9.7587,0.2951,0.2635,0.3862,0.2732,0.386,0.0315,0.0912,0.0218,0.091,0.9207,0.0032
cohere/command-medium-beta,WikiFact,WikiFact,7927,25,-15.6079,0.2601,0.2235,0.3931,0.237,0.393,0.0366,0.1329,0.0231,0.1329,0.9207,0.0032
cohere/large-20220720,WikiFact,WikiFact,7927,25,-6.2924,0.2497,0.1989,0.3557,0.2114,0.3555,0.0507,0.106,0.0383,0.1058,0.9207,0.0032
cohere/medium-20220720,WikiFact,WikiFact,7927,25,-0.9104,0.2227,0.2595,0.3488,0.2666,0.3487,0.0368,0.1261,0.0439,0.126,0.9207,0.0032
cohere/medium-20221108,WikiFact,WikiFact,7927,25,-9.488,0.207,0.1873,0.3526,0.2004,0.3523,0.0197,0.1456,0.0066,0.1453,0.9207,0.0032
cohere/xlarge-20220609,WikiFact,WikiFact,7927,25,248.6768,0.3127,0.2306,0.3115,0.237,0.3115,0.0821,0.0012,0.0757,0.0012,0.9207,0.0032
cohere/xlarge-20221108,WikiFact,WikiFact,7927,25,-1638.4377,0.3039,0.3153,0.5181,0.3313,0.5181,0.0114,0.2142,0.0274,0.2142,0.9207,0.0032
eleutherai/pythia-12b-v0,WikiFact,WikiFact,7927,25,60.6041,0.1542,0.153,0.2191,0.1583,0.2191,0.0011,0.0649,0.0041,0.0649,0.9207,0.0032
eleutherai/pythia-6.9b,WikiFact,WikiFact,7927,25,-7.1734,0.147,0.0994,0.2728,0.1132,0.2727,0.0476,0.1258,0.0338,0.1257,0.9207,0.0032
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,25,-3.6699,0.2476,0.1863,0.3057,0.1958,0.3055,0.0613,0.058,0.0519,0.0579,0.9207,0.0032
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,25,-0.5912,0.1944,0.194,0.2677,0.1999,0.2676,0.0004,0.0733,0.0055,0.0732,0.9207,0.0032
meta/llama-13b,WikiFact,WikiFact,7927,25,0.7062,0.2142,0.2105,0.2909,0.2169,0.2908,0.0037,0.0767,0.0027,0.0766,0.9207,0.0032
meta/llama-2-13b,WikiFact,WikiFact,7927,25,-10.986,0.34,0.3136,0.3809,0.3189,0.3808,0.0264,0.0409,0.021,0.0408,0.9207,0.0032
meta/llama-2-7b,WikiFact,WikiFact,7927,25,-7.2866,0.3093,0.2989,0.4174,0.3082,0.4173,0.0105,0.1081,0.0011,0.108,0.9207,0.0032
meta/llama-30b,WikiFact,WikiFact,7927,25,-4.1677,0.2566,0.1824,0.2902,0.191,0.2901,0.0742,0.0336,0.0656,0.0335,0.9207,0.0032
meta/llama-7b,WikiFact,WikiFact,7927,25,-809.7866,0.1658,0.0952,0.2083,0.1042,0.2083,0.0705,0.0425,0.0616,0.0425,0.9207,0.0032
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,25,-5.4491,0.3031,0.248,0.4194,0.2616,0.4192,0.0551,0.1162,0.0416,0.116,0.9207,0.0032
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,25,-6.2924,0.2039,0.1989,0.3557,0.2114,0.3555,0.0049,0.1518,0.0075,0.1516,0.9207,0.0032
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,25,13.0827,0.3226,0.3018,0.3765,0.3077,0.3763,0.0208,0.0539,0.0149,0.0537,0.9207,0.0032
mosaicml/mpt-30b,WikiFact,WikiFact,7927,25,-9.4905,0.3431,0.4014,0.4716,0.407,0.4716,0.0583,0.1285,0.0638,0.1285,0.9207,0.0032
openai/ada,WikiFact,WikiFact,7927,25,4.4679,0.0927,0.0725,0.2587,0.0873,0.2585,0.0202,0.1659,0.0054,0.1657,0.9207,0.0032
openai/curie,WikiFact,WikiFact,7927,25,-3.926,0.2018,0.1699,0.3265,0.1823,0.3263,0.0319,0.1246,0.0195,0.1245,0.9207,0.0032
openai/davinci,WikiFact,WikiFact,7927,25,-5.0827,0.2698,0.3362,0.4224,0.343,0.4224,0.0664,0.1526,0.0732,0.1526,0.9207,0.0032
openai/gpt-3.5-turbo-0301,WikiFact,WikiFact,7927,25,5.8025,0.264,0.2789,0.4396,0.2916,0.4393,0.0149,0.1756,0.0276,0.1753,0.9207,0.0032
openai/text-ada-001,WikiFact,WikiFact,7927,25,32.5318,0.0921,0.0491,0.2155,0.0623,0.2153,0.043,0.1234,0.0298,0.1232,0.9207,0.0032
openai/text-babbage-001,WikiFact,WikiFact,7927,25,11.1955,0.1148,0.168,0.259,0.1753,0.259,0.0532,0.1442,0.0605,0.1442,0.9207,0.0032
openai/text-curie-001,WikiFact,WikiFact,7927,25,-7.6896,0.1752,0.1944,0.3729,0.2085,0.3727,0.0192,0.1977,0.0333,0.1975,0.9207,0.0032
openai/text-davinci-002,WikiFact,WikiFact,7927,25,-6.7483,0.3633,0.4297,0.5168,0.4366,0.5166,0.0664,0.1535,0.0733,0.1533,0.9207,0.0032
stanford/alpaca-7b,WikiFact,WikiFact,7927,25,-3.4725,0.2013,0.1573,0.3278,0.1708,0.3275,0.044,0.1265,0.0305,0.1261,0.9207,0.0032
tiiuae/falcon-40b-instruct,WikiFact,WikiFact,7927,25,-2485.7205,0.3435,0.3507,0.4226,0.3564,0.4226,0.0072,0.0791,0.0129,0.0791,0.9207,0.0032
tiiuae/falcon-40b,WikiFact,WikiFact,7927,25,-6.3787,0.3564,0.3431,0.4308,0.3501,0.4308,0.0132,0.0744,0.0063,0.0745,0.9207,0.0032
tiiuae/falcon-7b-instruct,WikiFact,WikiFact,7927,25,-4.7301,0.218,0.319,0.3732,0.3233,0.3733,0.101,0.1552,0.1053,0.1553,0.9207,0.0032
tiiuae/falcon-7b,WikiFact,WikiFact,7927,25,-44.7837,0.283,0.3564,0.3771,0.358,0.3771,0.0734,0.0942,0.0751,0.0942,0.9207,0.0032
together/bloom,WikiFact,WikiFact,7927,25,-4.3782,0.1854,0.1273,0.3017,0.1411,0.3014,0.0582,0.1162,0.0443,0.116,0.9207,0.0032
together/glm,WikiFact,WikiFact,7927,25,-4.4558,0.2093,0.1799,0.3015,0.1895,0.3014,0.0294,0.0922,0.0198,0.0921,0.9207,0.0032
together/gpt-j-6b,WikiFact,WikiFact,7927,25,-38.1002,0.141,0.1712,0.282,0.18,0.282,0.0302,0.141,0.0389,0.1409,0.9207,0.0032
together/gpt-neox-20b,WikiFact,WikiFact,7927,25,-9.4221,0.1823,0.181,0.3445,0.194,0.3444,0.0013,0.1622,0.0117,0.1621,0.9207,0.0032
together/opt-175b,WikiFact,WikiFact,7927,25,-4.2299,0.1863,0.1584,0.3592,0.1744,0.359,0.0279,0.1729,0.012,0.1727,0.9207,0.0032
together/opt-66b,WikiFact,WikiFact,7927,25,-6.1835,0.1762,0.1434,0.3275,0.158,0.3273,0.0328,0.1513,0.0182,0.1511,0.9207,0.0032
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,25,616.4095,0.1534,0.1706,0.1874,0.1719,0.1874,0.0172,0.034,0.0185,0.034,0.9207,0.0032
together/redpajama-incite-base-7b,WikiFact,WikiFact,7927,25,541.4222,0.1887,0.1605,0.1868,0.1626,0.1868,0.0283,0.002,0.0262,0.002,0.9207,0.0032
together/redpajama-incite-instruct-7b,WikiFact,WikiFact,7927,25,53.5429,0.1926,0.1288,0.2088,0.1351,0.2088,0.0638,0.0162,0.0575,0.0161,0.9207,0.0032
together/ul2,WikiFact,WikiFact,7927,25,-7.9267,0.1376,0.2118,0.3795,0.2251,0.3792,0.0742,0.2419,0.0875,0.2416,0.9207,0.0032
writer/palmyra-instruct-30,WikiFact,WikiFact,7927,25,-4.6438,0.1808,0.2394,0.3694,0.2497,0.3694,0.0587,0.1886,0.069,0.1886,0.9207,0.0032
writer/palmyra-x,WikiFact,WikiFact,7927,25,-22.4417,0.3074,0.3306,0.4061,0.3366,0.406,0.0232,0.0986,0.0292,0.0986,0.9207,0.0032
