model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,2,1.2048,0.818,0.0765,0.4894,0.4827,0.4894,0.7415,0.3286,0.3353,0.3286,0.0162,0.0007
ai21/j1-jumbo,BLiMP,BLiMP,2956,2,-1.8867,0.8207,0.0765,0.3965,0.3913,0.3965,0.7442,0.4242,0.4294,0.4242,0.0162,0.0007
ai21/j2-large,BLiMP,BLiMP,2956,2,0.9023,0.8217,0.0765,0.6177,0.6088,0.6176,0.7452,0.204,0.2129,0.2042,0.0162,0.0007
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,2,-1.7003,0.796,0.0765,0.5465,0.5388,0.5464,0.7195,0.2495,0.2572,0.2496,0.0162,0.0007
cohere/small-20220720,BLiMP,BLiMP,2956,2,4.0483,0.7909,0.0765,0.8845,0.8711,0.8842,0.7145,0.0935,0.0802,0.0933,0.0162,0.0007
openai/babbage,BLiMP,BLiMP,2956,2,0.4123,0.8315,0.1137,0.863,0.851,0.8631,0.7179,0.0315,0.0194,0.0316,0.0162,0.0007
openai/text-davinci-003,BLiMP,BLiMP,2956,2,0.0945,0.8227,0.0765,0.5751,0.5668,0.5749,0.7463,0.2477,0.2559,0.2478,0.0162,0.0007
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,0,1.2048,0.2748,,0.6935,,0.6935,,0.4187,,0.4187,0.9,0.0
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,0,-1.8867,0.2471,,0.8455,,0.8455,,0.5984,,0.5984,0.9,0.0
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,0,0.9023,0.2324,,0.8802,,0.8802,,0.6478,,0.6478,0.9,0.0
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,0,-1.7003,0.3191,,0.9434,,0.9434,,0.6243,,0.6243,0.9,0.0
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,0,4.0483,0.0619,,0.4004,,0.4004,,0.3385,,0.3385,0.9,0.0
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,0,0.4123,0.0968,,0.5921,,0.5921,,0.4953,,0.4953,0.9,0.0
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,0,0.0945,0.3683,,0.7813,,0.7813,,0.413,,0.413,0.9,0.0
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,0,1.5422,0.1766,,0.6506,,0.6506,,0.474,,0.474,0.9,0.0
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,0,-1.2041,0.4152,,0.7933,,0.7933,,0.3781,,0.3781,0.9,0.0
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,0,-1.7009,0.3915,,0.8361,,0.8361,,0.4446,,0.4446,0.9,0.0
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,0,-22.1348,0.2476,,0.3859,,0.3859,,0.1383,,0.1383,0.9,0.0
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,0,-1.6948,0.2943,,0.8476,,0.8476,,0.5532,,0.5532,0.9,0.0
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,0,11.6799,0.1689,,0.3836,,0.3836,,0.2148,,0.2148,0.9,0.0
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,0,1.7664,0.0391,,0.3637,,0.3637,,0.3245,,0.3245,0.9,0.0
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,0,0.8694,0.1645,,0.6618,,0.6618,,0.4974,,0.4974,0.9,0.0
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,0,41.2296,0.0598,,0.5297,,0.5297,,0.4699,,0.4699,0.9,0.0
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,8,1.2048,0.7414,0.3015,0.7968,0.4426,0.7967,0.4399,0.0554,0.2988,0.0553,0.715,0.0009
ai21/j1-jumbo,CivilComments,CivilComments,8480,8,-1.8867,0.3846,0.1678,0.5338,0.2721,0.5338,0.2168,0.1493,0.1125,0.1492,0.715,0.0009
ai21/j2-large,CivilComments,CivilComments,8480,8,0.9023,0.64,0.2725,0.8536,0.4381,0.8535,0.3675,0.2137,0.2019,0.2136,0.715,0.0009
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,8,-1.7003,0.5916,0.239,0.5819,0.3367,0.5819,0.3527,0.0097,0.2549,0.0097,0.715,0.0009
cohere/small-20220720,CivilComments,CivilComments,8480,8,4.0483,0.8015,0.3182,0.7317,0.4361,0.7317,0.4833,0.0698,0.3655,0.0698,0.715,0.0009
openai/babbage,CivilComments,CivilComments,8480,8,0.4123,0.5358,0.1952,0.5523,0.297,0.5522,0.3406,0.0165,0.2389,0.0164,0.715,0.0009
openai/text-davinci-003,CivilComments,CivilComments,8480,8,0.0945,0.695,0.363,0.7468,0.4724,0.7468,0.3321,0.0517,0.2227,0.0518,0.715,0.0009
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,8,1.5422,0.4827,0.3015,0.7617,0.4326,0.7616,0.1812,0.279,0.05,0.279,0.715,0.0009
meta/llama-2-70b,CivilComments,CivilComments,8480,8,-1.2041,0.5438,0.239,0.5944,0.3403,0.5944,0.3048,0.0506,0.2035,0.0506,0.715,0.0009
meta/llama-65b,CivilComments,CivilComments,8480,8,-1.7009,0.5893,0.239,0.5863,0.338,0.5864,0.3503,0.0029,0.2513,0.0029,0.715,0.0009
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,8,-22.1348,0.3471,0.0615,0.2389,0.112,0.2389,0.2856,0.1082,0.235,0.1082,0.715,0.0009
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,8,-1.6948,0.6375,0.239,0.5726,0.3341,0.5726,0.3985,0.0649,0.3034,0.0649,0.715,0.0009
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,8,11.6799,0.8179,0.3528,0.7545,0.4673,0.7545,0.4651,0.0635,0.3506,0.0635,0.715,0.0009
together/t0pp,CivilComments,CivilComments,8480,8,1.7664,0.4392,0.1957,0.566,0.3012,0.566,0.2435,0.1268,0.1379,0.1268,0.715,0.0009
together/t5-11b,CivilComments,CivilComments,8480,8,0.8694,0.5777,0.3092,0.7866,0.4452,0.7865,0.2685,0.2089,0.1325,0.2088,0.715,0.0009
together/yalm,CivilComments,CivilComments,8480,8,41.2296,0.75,0.3528,0.8127,0.4839,0.8127,0.3972,0.0627,0.2661,0.0627,0.715,0.0009
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,2,1.2048,0.62,0.0477,0.4875,0.4337,0.4873,0.5723,0.1325,0.1863,0.1327,0.1219,0.0013
ai21/j1-jumbo,CommonSense,CommonSense,1500,2,-1.8867,0.6207,0.0477,0.6144,0.5452,0.6143,0.573,0.0063,0.0755,0.0064,0.1219,0.0013
ai21/j2-large,CommonSense,CommonSense,1500,2,0.9023,0.578,0.0477,0.6796,0.6024,0.6794,0.5303,0.1016,0.0244,0.1014,0.1219,0.0013
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,2,-1.7003,0.6807,0.0859,0.7682,0.6853,0.7685,0.5947,0.0875,0.0046,0.0879,0.1219,0.0013
cohere/small-20220720,CommonSense,CommonSense,1500,2,4.0483,0.3847,0.0859,0.5412,0.4858,0.5413,0.2987,0.1565,0.1011,0.1567,0.1219,0.0013
openai/babbage,CommonSense,CommonSense,1500,2,0.4123,0.4433,0.0859,0.7719,0.6883,0.7719,0.3574,0.3285,0.245,0.3286,0.1219,0.0013
openai/text-davinci-003,CommonSense,CommonSense,1500,2,0.0945,0.712,0.0859,0.6156,0.5513,0.6159,0.6261,0.0964,0.1607,0.0961,0.1219,0.0013
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,3,1.2048,0.8132,0.0476,0.6113,0.3329,0.6107,0.7656,0.2019,0.4803,0.2025,0.4933,0.0029
ai21/j1-jumbo,BoolQ,BoolQ,1044,3,-1.8867,0.7596,0.0476,0.6784,0.3669,0.6777,0.712,0.0811,0.3927,0.0819,0.4933,0.0029
ai21/j2-large,BoolQ,BoolQ,1044,3,0.9023,0.7347,0.0476,0.7058,0.3811,0.7057,0.6871,0.0289,0.3536,0.029,0.4933,0.0029
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,3,-1.7003,0.8496,0.0615,0.7808,0.4261,0.7811,0.7881,0.0688,0.4235,0.0685,0.4933,0.0029
cohere/small-20220720,BoolQ,BoolQ,1044,3,4.0483,0.4693,0.0171,0.3237,0.1727,0.3241,0.4523,0.1456,0.2967,0.1452,0.4933,0.0029
openai/babbage,BoolQ,BoolQ,1044,3,0.4123,0.6149,0.0476,0.4837,0.269,0.4845,0.5674,0.1312,0.3459,0.1304,0.4933,0.0029
openai/text-davinci-003,BoolQ,BoolQ,1044,3,0.0945,0.8755,0.0476,0.6512,0.3531,0.6505,0.8279,0.2242,0.5224,0.225,0.4933,0.0029
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,3,1.5422,0.7126,0.0476,0.5613,0.308,0.5615,0.6651,0.1514,0.4046,0.1511,0.4933,0.0029
meta/llama-2-70b,BoolQ,BoolQ,1044,3,-1.2041,0.885,0.0476,0.6591,0.3573,0.6587,0.8374,0.2259,0.5277,0.2263,0.4933,0.0029
meta/llama-65b,BoolQ,BoolQ,1044,3,-1.7009,0.871,0.0476,0.7355,0.3958,0.7348,0.8234,0.1355,0.4752,0.1362,0.4933,0.0029
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,3,-22.1348,0.849,0.0476,0.446,0.2492,0.4455,0.8014,0.403,0.5998,0.4035,0.4933,0.0029
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,3,-1.6948,0.866,0.0476,0.6226,0.3387,0.6221,0.8184,0.2434,0.5273,0.2439,0.4933,0.0029
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,3,11.6799,0.678,0.0476,0.4749,0.2639,0.4744,0.6304,0.2031,0.4141,0.2036,0.4933,0.0029
together/t0pp,BoolQ,BoolQ,1044,3,1.7664,0.0,0.0,0.3285,0.1662,0.328,0.0,0.3285,0.1662,0.328,0.4933,0.0029
together/t5-11b,BoolQ,BoolQ,1044,3,0.8694,0.7414,0.0476,0.6011,0.3279,0.6008,0.6938,0.1403,0.4135,0.1405,0.4933,0.0029
together/yalm,BoolQ,BoolQ,1044,3,41.2296,0.6236,0.0476,0.5865,0.3207,0.5865,0.576,0.0371,0.3029,0.0371,0.4933,0.0029
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,2,1.2048,0.8585,0.05,0.6602,0.4659,0.6606,0.8085,0.1982,0.3926,0.1979,0.3188,0.0014
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,2,-1.8867,0.8686,0.05,0.73,0.5133,0.7302,0.8186,0.1386,0.3553,0.1384,0.3188,0.0014
ai21/j2-large,EntityMatching,EntityMatching,1385,2,0.9023,0.8585,0.0255,0.5743,0.3993,0.5742,0.833,0.2842,0.4592,0.2843,0.3188,0.0014
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,2,-1.7003,0.5256,0.0255,0.6672,0.4625,0.667,0.5002,0.1416,0.0632,0.1414,0.3188,0.0014
cohere/small-20220720,EntityMatching,EntityMatching,1385,2,4.0483,0.1495,0.0,0.1928,0.1313,0.1927,0.1495,0.0433,0.0182,0.0432,0.3188,0.0014
openai/babbage,EntityMatching,EntityMatching,1385,2,0.4123,0.2758,0.0,0.1406,0.0958,0.1406,0.2758,0.1352,0.18,0.1352,0.3188,0.0014
openai/text-davinci-003,EntityMatching,EntityMatching,1385,2,0.0945,0.9134,0.05,0.6935,0.4886,0.6938,0.8633,0.2198,0.4248,0.2196,0.3188,0.0014
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,2,1.5422,0.5834,0.0,0.1843,0.1256,0.1843,0.5834,0.3991,0.4578,0.3991,0.3188,0.0014
meta/llama-2-70b,EntityMatching,EntityMatching,1385,2,-1.2041,0.7285,0.0255,0.6135,0.4259,0.6133,0.7031,0.115,0.3026,0.1152,0.3188,0.0014
meta/llama-65b,EntityMatching,EntityMatching,1385,2,-1.7009,0.8809,0.0255,0.6053,0.4203,0.6051,0.8554,0.2756,0.4606,0.2758,0.3188,0.0014
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,2,-22.1348,0.8809,0.05,0.6606,0.466,0.6607,0.8309,0.2203,0.4149,0.2202,0.3188,0.0014
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,2,-1.6948,0.9343,0.05,0.8474,0.5932,0.8474,0.8843,0.0869,0.3411,0.0869,0.3188,0.0014
