model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,25,3.3964,0.818,0.8278,0.7858,0.7914,0.7854,0.0098,0.0322,0.0266,0.0326,0.1416,0.0085
ai21/j1-jumbo,BLiMP,BLiMP,2956,25,0.6896,0.8207,0.8447,0.8008,0.8067,0.8004,0.024,0.0199,0.014,0.0203,0.1416,0.0085
ai21/j2-large,BLiMP,BLiMP,2956,25,6.7883,0.8217,0.8921,0.896,0.8954,0.8959,0.0704,0.0742,0.0737,0.0742,0.1416,0.0085
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,25,5.3491,0.796,0.8505,0.8086,0.8143,0.8083,0.0545,0.0126,0.0183,0.0123,0.1416,0.0085
cohere/small-20220720,BLiMP,BLiMP,2956,25,3.1856,0.7909,0.7588,0.6879,0.6976,0.6875,0.0321,0.103,0.0934,0.1035,0.1416,0.0085
openai/babbage,BLiMP,BLiMP,2956,25,8.8993,0.8315,0.9134,0.908,0.9086,0.9078,0.0819,0.0764,0.0771,0.0763,0.1416,0.0085
openai/text-davinci-003,BLiMP,BLiMP,2956,25,3.3775,0.8227,0.8735,0.8559,0.8581,0.8555,0.0507,0.0331,0.0353,0.0328,0.1416,0.0085
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-5.3274,0.2748,0.2331,0.3594,0.2345,0.3588,0.0416,0.0846,0.0402,0.084,0.989,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-8.1534,0.2471,0.2207,0.3577,0.2222,0.3564,0.0264,0.1106,0.0249,0.1093,0.989,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,-9.0936,0.2324,0.2676,0.3379,0.2683,0.3378,0.0352,0.1056,0.036,0.1055,0.989,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.7347,0.3191,0.3028,0.4556,0.3045,0.4552,0.0164,0.1364,0.0147,0.1361,0.989,0.025
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-4.5707,0.0619,0.0875,0.2103,0.0888,0.2092,0.0256,0.1483,0.0269,0.1473,0.989,0.025
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,25,-73.5316,0.0968,0.0851,0.2035,0.0864,0.2028,0.0117,0.1067,0.0105,0.106,0.989,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.9767,0.3683,0.3796,0.5044,0.381,0.5032,0.0114,0.1361,0.0127,0.135,0.989,0.025
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,-10.1853,0.1766,0.153,0.2295,0.1538,0.2296,0.0236,0.053,0.0228,0.053,0.989,0.025
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-5.2528,0.4152,0.4625,0.5463,0.4634,0.546,0.0473,0.1311,0.0482,0.1307,0.989,0.025
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-5.0518,0.3915,0.4217,0.5178,0.4227,0.5171,0.0302,0.1264,0.0312,0.1256,0.989,0.025
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-8.087,0.2476,0.2369,0.3914,0.2386,0.3898,0.0107,0.1438,0.009,0.1421,0.989,0.025
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,25,-4.659,0.2943,0.3682,0.4952,0.3695,0.4935,0.0738,0.2009,0.0752,0.1992,0.989,0.025
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.3086,0.1689,0.1549,0.3066,0.1565,0.3056,0.014,0.1377,0.0123,0.1367,0.989,0.025
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,25,-12.5774,0.0391,0.0831,0.2405,0.0849,0.239,0.044,0.2014,0.0457,0.1998,0.989,0.025
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-8.2264,0.1645,0.1568,0.318,0.1585,0.3168,0.0077,0.1535,0.0059,0.1523,0.989,0.025
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,25,-5.4738,0.0598,0.0562,0.2224,0.0581,0.2203,0.0036,0.1626,0.0018,0.1605,0.989,0.025
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,0.8844,0.7414,0.6886,0.6944,0.6888,0.6943,0.0528,0.047,0.0526,0.047,0.9617,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,-3.3197,0.3846,0.3686,0.3868,0.3693,0.3866,0.0159,0.0023,0.0152,0.0021,0.9617,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,0.9413,0.64,0.5857,0.716,0.5907,0.7155,0.0542,0.076,0.0493,0.0755,0.9617,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,-0.7661,0.5916,0.418,0.5244,0.4221,0.524,0.1736,0.0673,0.1695,0.0676,0.9617,0.0029
cohere/small-20220720,CivilComments,CivilComments,8480,25,1426.6766,0.8015,0.7509,0.7182,0.7497,0.7182,0.0506,0.0834,0.0518,0.0834,0.9617,0.0029
openai/babbage,CivilComments,CivilComments,8480,25,0.4796,0.5358,0.4166,0.5135,0.4203,0.5134,0.1192,0.0223,0.1155,0.0225,0.9617,0.0029
openai/text-davinci-003,CivilComments,CivilComments,8480,25,1.2035,0.695,0.6108,0.5851,0.6099,0.5852,0.0842,0.1099,0.0852,0.1098,0.9617,0.0029
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,-0.5806,0.4827,0.4458,0.5468,0.4496,0.5465,0.0369,0.0641,0.0331,0.0638,0.9617,0.0029
meta/llama-2-70b,CivilComments,CivilComments,8480,25,-1.1598,0.5438,0.5377,0.5459,0.538,0.5459,0.006,0.0021,0.0057,0.0021,0.9617,0.0029
meta/llama-65b,CivilComments,CivilComments,8480,25,-0.8663,0.5893,0.585,0.5653,0.5843,0.5653,0.0042,0.0239,0.005,0.0239,0.9617,0.0029
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,25,-3.5927,0.3471,0.331,0.4502,0.3356,0.4502,0.016,0.1031,0.0115,0.1031,0.9617,0.0029
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,25,-0.3045,0.6375,0.6376,0.5841,0.6356,0.5842,0.0001,0.0534,0.0019,0.0533,0.9617,0.0029
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,25,208.2768,0.8179,0.7888,0.7445,0.7871,0.7445,0.0291,0.0734,0.0308,0.0734,0.9617,0.0029
together/t0pp,CivilComments,CivilComments,8480,25,2.1035,0.4392,0.5171,0.5941,0.52,0.5937,0.0779,0.1549,0.0809,0.1546,0.9617,0.0029
together/t5-11b,CivilComments,CivilComments,8480,25,-0.0785,0.5777,0.6642,0.6743,0.6645,0.6742,0.0864,0.0966,0.0868,0.0964,0.9617,0.0029
together/yalm,CivilComments,CivilComments,8480,25,81.9919,0.75,0.7397,0.7584,0.7405,0.7584,0.0103,0.0084,0.0095,0.0084,0.9617,0.0029
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,25,3.6276,0.62,0.61,0.6124,0.6104,0.611,0.01,0.0076,0.0096,0.009,0.5814,0.0167
ai21/j1-jumbo,CommonSense,CommonSense,1500,25,5.2205,0.6207,0.55,0.5656,0.5557,0.5637,0.0707,0.0551,0.0649,0.057,0.5814,0.0167
ai21/j2-large,CommonSense,CommonSense,1500,25,5.0968,0.578,0.54,0.5477,0.5425,0.5459,0.038,0.0303,0.0355,0.0321,0.5814,0.0167
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,25,2.8774,0.6807,0.6433,0.6826,0.6591,0.6809,0.0373,0.0019,0.0216,0.0003,0.5814,0.0167
cohere/small-20220720,CommonSense,CommonSense,1500,25,2.7046,0.3847,0.386,0.4469,0.4107,0.4451,0.0013,0.0623,0.0261,0.0604,0.5814,0.0167
openai/babbage,CommonSense,CommonSense,1500,25,14.1145,0.4433,0.38,0.4096,0.3919,0.4083,0.0633,0.0338,0.0515,0.035,0.5814,0.0167
openai/text-davinci-003,CommonSense,CommonSense,1500,25,7.1087,0.712,0.622,0.668,0.6406,0.6664,0.09,0.044,0.0714,0.0456,0.5814,0.0167
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,8.2986,0.8132,0.8592,0.8281,0.8563,0.8282,0.046,0.0149,0.0431,0.0149,0.9068,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,-12.9288,0.7596,0.8238,0.7331,0.8153,0.7328,0.0642,0.0265,0.0557,0.0268,0.9068,0.0239
ai21/j2-large,BoolQ,BoolQ,1044,25,11.3198,0.7347,0.7337,0.7576,0.7357,0.7555,0.001,0.0229,0.0011,0.0208,0.9068,0.0239
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,42757.3623,0.8496,0.8745,0.772,0.865,0.772,0.0249,0.0776,0.0154,0.0776,0.9068,0.0239
cohere/small-20220720,BoolQ,BoolQ,1044,25,1.0119,0.4693,0.5412,0.5634,0.543,0.5602,0.0718,0.094,0.0736,0.0908,0.9068,0.0239
openai/babbage,BoolQ,BoolQ,1044,25,2.3194,0.6149,0.7653,0.7567,0.7645,0.756,0.1504,0.1417,0.1495,0.141,0.9068,0.0239
openai/text-davinci-003,BoolQ,BoolQ,1044,25,-405.2863,0.8755,0.9157,0.8125,0.9061,0.8125,0.0402,0.063,0.0306,0.063,0.9068,0.0239
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,1.5471,0.7126,0.7749,0.7524,0.7728,0.7522,0.0623,0.0397,0.0601,0.0396,0.9068,0.0239
meta/llama-2-70b,BoolQ,BoolQ,1044,25,-12.3245,0.885,0.8352,0.8199,0.8339,0.821,0.0498,0.0651,0.0511,0.064,0.9068,0.0201
meta/llama-65b,BoolQ,BoolQ,1044,25,-3.3878,0.871,0.7797,0.7932,0.7809,0.7928,0.0913,0.0778,0.0901,0.0782,0.9068,0.0201
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,25,-136.2478,0.849,0.8343,0.8444,0.8353,0.8447,0.0147,0.0046,0.0137,0.0043,0.9068,0.0201
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,25,-19.0449,0.866,0.8027,0.7978,0.8022,0.7975,0.0633,0.0682,0.0638,0.0685,0.9068,0.0201
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,25,-6.0128,0.678,0.6791,0.7209,0.6829,0.7194,0.0011,0.0429,0.0049,0.0414,0.9068,0.0201
together/t0pp,BoolQ,BoolQ,1044,25,-2143.4044,0.0,0.0,0.1928,0.018,0.1928,0.0,0.1928,0.018,0.1928,0.9068,0.0239
together/t5-11b,BoolQ,BoolQ,1044,25,-7.9185,0.7414,0.728,0.7595,0.7308,0.7587,0.0134,0.0181,0.0106,0.0173,0.9068,0.0239
together/yalm,BoolQ,BoolQ,1044,25,13.8953,0.6236,0.6178,0.6308,0.6189,0.6295,0.0057,0.0073,0.0047,0.006,0.9068,0.0239
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,-3.5707,0.8585,0.8563,0.8818,0.8608,0.8818,0.0022,0.0233,0.0023,0.0233,0.8239,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,12.1752,0.8686,0.8116,0.8154,0.8122,0.8154,0.057,0.0531,0.0564,0.0532,0.8239,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,18.2997,0.8585,0.8505,0.8509,0.8506,0.8509,0.0079,0.0076,0.0079,0.0076,0.8239,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,-1482.5864,0.5256,0.3675,0.4417,0.3806,0.4417,0.1581,0.0839,0.1451,0.0839,0.8239,0.0181
cohere/small-20220720,EntityMatching,EntityMatching,1385,25,-14.3806,0.1495,0.1495,0.1457,0.1488,0.1457,0.0,0.0038,0.0007,0.0038,0.8239,0.0181
openai/babbage,EntityMatching,EntityMatching,1385,25,-1.2869,0.2758,0.2491,0.2843,0.2552,0.2835,0.0267,0.0084,0.0207,0.0077,0.8239,0.0181
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,4.928,0.9134,0.9199,0.8653,0.9102,0.8653,0.0065,0.0481,0.0031,0.0481,0.8239,0.0181
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,1.5337,0.5834,0.6354,0.7322,0.6522,0.7312,0.052,0.1488,0.0688,0.1478,0.8239,0.0181
meta/llama-2-70b,EntityMatching,EntityMatching,1385,25,-1.157,0.7285,0.7018,0.6934,0.7003,0.6935,0.0267,0.0352,0.0282,0.0351,0.8239,0.0181
meta/llama-65b,EntityMatching,EntityMatching,1385,25,236.7727,0.8809,0.9025,0.8827,0.899,0.8827,0.0217,0.0018,0.0182,0.0018,0.8239,0.0181
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,25,11.6865,0.8809,0.8527,0.7732,0.8387,0.7732,0.0282,0.1076,0.0422,0.1076,0.8239,0.0181
