model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1638,0.648,0.615,0.7094,0.6277,0.7042,0.033,0.0614,0.0203,0.0562,0.8571,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.7628,0.137,0.136,0.1742,0.1408,0.1699,0.001,0.0372,0.0038,0.0329,0.8571,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6938,0.044,0.087,0.0805,0.0858,0.0788,0.043,0.0365,0.0418,0.0348,0.8571,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6366,0.699,0.754,0.7659,0.7552,0.7622,0.055,0.0669,0.0562,0.0632,0.8571,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1865,0.721,0.724,0.6918,0.7192,0.6904,0.003,0.0292,0.0018,0.0306,0.8571,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.0382,0.551,0.553,0.546,0.5515,0.5422,0.002,0.005,0.0005,0.0088,0.8571,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.0418,0.738,0.706,0.6722,0.7012,0.6726,0.032,0.0658,0.0368,0.0654,0.8571,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3576,0.795,0.794,0.7936,0.7939,0.7935,0.001,0.0014,0.0011,0.0015,0.8571,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.4293,0.816,0.743,0.7286,0.7411,0.7295,0.073,0.0874,0.0749,0.0865,0.8571,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.1631,0.946,0.913,0.9087,0.9122,0.9077,0.033,0.0373,0.0338,0.0383,0.8571,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0326,0.266,0.237,0.3392,0.2512,0.3366,0.029,0.0732,0.0148,0.0706,0.8571,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5743,0.499,0.535,0.5547,0.5375,0.5527,0.036,0.0557,0.0385,0.0537,0.8571,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6525,0.489,0.498,0.4619,0.4926,0.4604,0.009,0.0271,0.0036,0.0286,0.8571,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.8634,0.581,0.619,0.5795,0.6133,0.5792,0.038,0.0015,0.0323,0.0018,0.8571,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7342,0.694,0.706,0.7382,0.7104,0.7367,0.012,0.0442,0.0164,0.0427,0.8571,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4597,0.706,0.7,0.711,0.701,0.7068,0.006,0.005,0.005,0.0008,0.8571,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4062,0.932,0.926,0.933,0.9266,0.9305,0.006,0.001,0.0054,0.0015,0.8571,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.75,0.668,0.763,0.791,0.7666,0.788,0.095,0.123,0.0986,0.12,0.8571,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2419,0.824,0.89,0.8503,0.8841,0.8487,0.066,0.0263,0.0601,0.0247,0.8571,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2306,0.693,0.737,0.7086,0.7325,0.7054,0.044,0.0156,0.0395,0.0124,0.8571,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9855,0.773,0.787,0.806,0.7893,0.8033,0.014,0.033,0.0163,0.0303,0.8571,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2934,0.92,0.897,0.9075,0.8982,0.9054,0.023,0.0125,0.0218,0.0146,0.8571,0.05
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.1638,0.652,0.735,0.6195,0.7161,0.6211,0.083,0.0325,0.0641,0.0309,0.8342,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.7628,0.27,0.42,0.3645,0.4115,0.3689,0.15,0.0945,0.1415,0.0989,0.8342,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.6938,0.215,0.164,0.2512,0.1781,0.2492,0.051,0.0362,0.0369,0.0342,0.8342,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-1.6366,0.685,0.649,0.5842,0.6386,0.5862,0.036,0.1008,0.0464,0.0988,0.8342,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-1.1865,0.548,0.621,0.6209,0.6207,0.6194,0.073,0.0729,0.0727,0.0714,0.8342,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.0382,0.531,0.609,0.5584,0.6005,0.558,0.078,0.0274,0.0695,0.027,0.8342,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.0418,0.561,0.581,0.5869,0.5815,0.5839,0.02,0.0259,0.0205,0.0229,0.8342,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.3576,0.614,0.599,0.5874,0.5968,0.5857,0.015,0.0266,0.0172,0.0283,0.8342,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.4293,0.464,0.401,0.5048,0.4172,0.4987,0.063,0.0408,0.0468,0.0347,0.8342,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.1631,0.723,0.735,0.7494,0.7373,0.7488,0.012,0.0264,0.0143,0.0258,0.8342,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.0326,0.384,0.497,0.4455,0.4888,0.4473,0.113,0.0615,0.1048,0.0633,0.8342,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.5743,0.568,0.645,0.5622,0.6313,0.5621,0.077,0.0058,0.0633,0.0059,0.8342,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.6525,0.5,0.514,0.4873,0.5096,0.4872,0.014,0.0127,0.0096,0.0128,0.8342,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.8634,0.392,0.313,0.4096,0.3285,0.4063,0.079,0.0176,0.0635,0.0143,0.8342,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.7342,0.489,0.443,0.488,0.4497,0.4835,0.046,0.001,0.0393,0.0055,0.8342,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-1.4597,0.603,0.597,0.6057,0.5985,0.6062,0.006,0.0027,0.0045,0.0032,0.8342,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-0.4062,0.817,0.831,0.7912,0.8248,0.7934,0.014,0.0258,0.0078,0.0236,0.8342,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.75,0.817,0.764,0.7304,0.7585,0.7309,0.053,0.0866,0.0585,0.0861,0.8342,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-0.2419,0.787,0.781,0.7446,0.7749,0.7444,0.006,0.0424,0.0121,0.0426,0.8342,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,0.2306,0.511,0.496,0.5596,0.5056,0.5539,0.015,0.0486,0.0054,0.0429,0.8342,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.9855,0.643,0.696,0.6666,0.6911,0.6665,0.053,0.0236,0.0481,0.0235,0.8342,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-1.2934,0.748,0.815,0.7957,0.8117,0.7949,0.067,0.0477,0.0637,0.0469,0.8342,0.05
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.1638,0.6455,0.5608,0.6344,0.5805,0.6285,0.0847,0.0111,0.065,0.017,0.7102,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.7628,0.3034,0.2857,0.4073,0.3193,0.4015,0.0176,0.104,0.0159,0.0981,0.7102,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.6938,0.2981,0.2945,0.2682,0.2868,0.2677,0.0035,0.0299,0.0113,0.0303,0.7102,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.6366,0.6631,0.6878,0.5561,0.6531,0.5679,0.0247,0.107,0.0101,0.0953,0.7102,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-1.1865,0.6332,0.6067,0.6094,0.6061,0.6046,0.0265,0.0238,0.0271,0.0285,0.7102,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.0382,0.582,0.5855,0.5769,0.5829,0.5765,0.0035,0.0051,0.0009,0.0055,0.7102,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.0418,0.6032,0.575,0.6126,0.5851,0.6099,0.0282,0.0094,0.0181,0.0067,0.7102,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.3576,0.6384,0.5926,0.6025,0.5959,0.6039,0.0459,0.0359,0.0426,0.0345,0.7102,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.4293,0.5309,0.5996,0.548,0.5855,0.5507,0.0688,0.0172,0.0546,0.0198,0.7102,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.1631,0.7178,0.6931,0.7355,0.7038,0.7301,0.0247,0.0177,0.014,0.0123,0.7102,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-0.0326,0.5062,0.5203,0.5002,0.5145,0.5003,0.0141,0.006,0.0083,0.0059,0.7102,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.5743,0.6032,0.6208,0.593,0.6125,0.5923,0.0176,0.0101,0.0094,0.0109,0.7102,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.6525,0.5785,0.5062,0.5443,0.5162,0.5407,0.0723,0.0342,0.0623,0.0378,0.7102,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.8634,0.4974,0.5062,0.4798,0.4988,0.4806,0.0088,0.0176,0.0014,0.0167,0.7102,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.7342,0.642,0.6261,0.5064,0.5942,0.5159,0.0159,0.1356,0.0478,0.126,0.7102,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-1.4597,0.6173,0.6808,0.5852,0.6553,0.593,0.0635,0.0321,0.0381,0.0243,0.7102,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.4062,0.7372,0.7584,0.7675,0.7598,0.7632,0.0212,0.0303,0.0226,0.026,0.7102,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.75,0.7072,0.7284,0.7162,0.7247,0.7155,0.0212,0.009,0.0174,0.0083,0.7102,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.2419,0.7125,0.7231,0.7241,0.7221,0.7196,0.0106,0.0116,0.0096,0.007,0.7102,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.2306,0.6173,0.6896,0.5893,0.663,0.5977,0.0723,0.0279,0.0457,0.0196,0.7102,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.9855,0.6349,0.7108,0.6589,0.6973,0.6644,0.0758,0.024,0.0624,0.0295,0.7102,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.2934,0.7743,0.8007,0.7677,0.7917,0.7697,0.0265,0.0065,0.0175,0.0046,0.7102,0.0882
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.1638,0.7903,0.7894,0.6971,0.7832,0.7043,0.0009,0.0931,0.0071,0.0859,0.9271,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.7628,0.7472,0.7539,0.6876,0.7494,0.6916,0.0067,0.0596,0.0021,0.0556,0.9271,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.6938,0.6128,0.6175,0.5918,0.6161,0.5973,0.0047,0.021,0.0032,0.0155,0.9271,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-1.6366,0.242,0.2269,0.3724,0.2367,0.3602,0.0151,0.1304,0.0054,0.1182,0.9271,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-1.1865,0.6296,0.6489,0.555,0.6425,0.5611,0.0193,0.0746,0.0129,0.0685,0.9271,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.0382,0.7329,0.7446,0.677,0.7399,0.6806,0.0117,0.0559,0.0071,0.0523,0.9271,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.0418,0.7452,0.7772,0.6908,0.7714,0.6981,0.0321,0.0543,0.0263,0.0471,0.9271,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-0.3576,0.5925,0.6339,0.6131,0.6325,0.614,0.0415,0.0206,0.04,0.0215,0.9271,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.4293,0.7616,0.7252,0.6191,0.718,0.6261,0.0363,0.1424,0.0436,0.1355,0.9271,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.1631,0.7869,0.7932,0.7345,0.7894,0.7409,0.0064,0.0523,0.0025,0.046,0.9271,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-0.0326,0.7506,0.6864,0.667,0.6849,0.6657,0.0642,0.0836,0.0657,0.0849,0.9271,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.5743,0.7574,0.7607,0.7317,0.7589,0.735,0.0034,0.0257,0.0015,0.0223,0.9271,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.6525,0.7663,0.7749,0.729,0.7719,0.734,0.0086,0.0373,0.0056,0.0323,0.9271,0.1064
