model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,17,0.4055,0.648,0.2743,0.7968,0.4829,0.7958,0.3737,0.1488,0.1651,0.1478,0.5999,0.017
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,17,0.2868,0.137,0.0803,0.1653,0.1148,0.1664,0.0567,0.0283,0.0222,0.0294,0.5999,0.017
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,17,0.3743,0.044,0.0,0.0317,0.0122,0.0304,0.044,0.0123,0.0318,0.0136,0.5999,0.017
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,17,-1.2353,0.699,0.1505,0.6306,0.3413,0.6275,0.5485,0.0684,0.3577,0.0715,0.5999,0.017
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,17,-2.2608,0.721,0.246,0.7388,0.4425,0.7372,0.475,0.0178,0.2785,0.0162,0.5999,0.017
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,17,0.4532,0.551,0.1913,0.5207,0.3229,0.5204,0.3597,0.0303,0.2281,0.0306,0.5999,0.017
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,17,-0.2681,0.738,0.1903,0.5605,0.3384,0.5603,0.5477,0.1775,0.3996,0.1777,0.5999,0.017
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,17,-0.6606,0.795,0.2262,0.761,0.4397,0.7598,0.5688,0.034,0.3553,0.0352,0.5999,0.017
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,17,1.6905,0.816,0.2516,0.7682,0.458,0.7676,0.5644,0.0478,0.358,0.0484,0.5999,0.017
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,17,1.1161,0.946,0.3164,0.9581,0.5727,0.957,0.6296,0.0121,0.3733,0.011,0.5999,0.017
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,17,1.1407,0.266,0.1149,0.3799,0.2204,0.3786,0.1511,0.1139,0.0456,0.1126,0.5999,0.017
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,17,0.3009,0.499,0.1498,0.5529,0.3103,0.551,0.3492,0.0539,0.1887,0.052,0.5999,0.017
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,17,1.7907,0.489,0.1613,0.5705,0.3245,0.5692,0.3277,0.0815,0.1645,0.0802,0.5999,0.017
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,17,1.0058,0.581,0.2446,0.7317,0.4391,0.7308,0.3364,0.1507,0.1419,0.1498,0.5999,0.017
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,17,-1.0934,0.694,0.2246,0.7023,0.4149,0.7004,0.4694,0.0083,0.2791,0.0064,0.5999,0.017
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,17,-0.033,0.706,0.1936,0.6872,0.3903,0.6852,0.5124,0.0188,0.3157,0.0208,0.5999,0.017
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,17,2.3006,0.932,0.3164,0.9558,0.5718,0.9547,0.6156,0.0238,0.3602,0.0227,0.5999,0.017
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,17,-0.7013,0.668,0.2937,0.9112,0.5402,0.9098,0.3743,0.2432,0.1278,0.2418,0.5999,0.017
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,17,0.7479,0.824,0.2772,0.8592,0.5096,0.858,0.5468,0.0352,0.3144,0.034,0.5999,0.017
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,17,0.6628,0.693,0.2605,0.7368,0.451,0.7367,0.4325,0.0438,0.242,0.0437,0.5999,0.017
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,17,-0.8602,0.773,0.2835,0.9025,0.5304,0.9007,0.4895,0.1295,0.2426,0.1277,0.5999,0.017
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,17,-0.113,0.92,0.3164,0.936,0.564,0.9351,0.6036,0.016,0.356,0.0151,0.5999,0.017
01-ai/yi-34b,MedQA,MedQA,1000,15,0.4055,0.652,0.2298,0.5791,0.3845,0.5791,0.4222,0.0729,0.2675,0.0729,0.5572,0.015
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,15,0.2868,0.27,0.1752,0.4251,0.286,0.4254,0.0948,0.1551,0.016,0.1554,0.5572,0.015
allenai/olmo-7b,MedQA,MedQA,1000,15,0.3743,0.215,0.0329,0.1862,0.1007,0.186,0.1821,0.0288,0.1143,0.029,0.5572,0.015
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,15,-1.2353,0.685,0.2522,0.5171,0.3705,0.5194,0.4328,0.1679,0.3145,0.1656,0.5572,0.015
anthropic/claude-instant-1.2,MedQA,MedQA,1000,15,-2.2608,0.548,0.2259,0.6442,0.411,0.644,0.3221,0.0962,0.137,0.096,0.5572,0.015
cohere/command-r,MedQA,MedQA,1000,15,0.4532,0.531,0.1149,0.4505,0.2622,0.4474,0.4161,0.0805,0.2688,0.0836,0.5572,0.015
cohere/command-r-plus,MedQA,MedQA,1000,15,-0.2681,0.561,0.1956,0.552,0.3526,0.5503,0.3654,0.009,0.2084,0.0107,0.5572,0.015
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,15,-0.6606,0.614,0.2631,0.6495,0.4346,0.6503,0.3509,0.0355,0.1794,0.0363,0.5572,0.015
google/gemini-1.0-pro-002,MedQA,MedQA,1000,15,1.6905,0.464,0.1093,0.3924,0.2335,0.3898,0.3547,0.0716,0.2305,0.0742,0.5572,0.015
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,15,1.1161,0.723,0.3059,0.8266,0.5364,0.8264,0.4171,0.1036,0.1866,0.1034,0.5572,0.015
meta/llama-2-13b,MedQA,MedQA,1000,15,1.1407,0.384,0.107,0.3219,0.2016,0.3206,0.277,0.0621,0.1824,0.0634,0.5572,0.015
meta/llama-3-8b,MedQA,MedQA,1000,15,0.3009,0.568,0.2091,0.5714,0.3695,0.5713,0.3589,0.0034,0.1985,0.0033,0.5572,0.015
meta/llama-65b,MedQA,MedQA,1000,15,1.7907,0.5,0.1528,0.4043,0.2638,0.4034,0.3472,0.0957,0.2362,0.0966,0.5572,0.015
microsoft/phi-2,MedQA,MedQA,1000,15,1.0058,0.392,0.1936,0.5256,0.3404,0.5252,0.1984,0.1336,0.0516,0.1332,0.5572,0.015
mistralai/mistral-large-2402,MedQA,MedQA,1000,15,-1.0934,0.489,0.2407,0.5537,0.3796,0.5544,0.2483,0.0647,0.1094,0.0654,0.5572,0.015
mistralai/mistral-medium-2312,MedQA,MedQA,1000,15,-0.033,0.603,0.1949,0.4541,0.3101,0.455,0.4081,0.1489,0.2929,0.148,0.5572,0.015
openai/gpt-4-0613,MedQA,MedQA,1000,15,2.3006,0.817,0.2894,0.748,0.4926,0.7482,0.5276,0.069,0.3244,0.0688,0.5572,0.015
openai/gpt-4-1106-preview,MedQA,MedQA,1000,15,-0.7013,0.817,0.326,0.8618,0.5636,0.8625,0.491,0.0448,0.2534,0.0455,0.5572,0.015
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,15,0.7479,0.787,0.3075,0.7448,0.5017,0.7459,0.4795,0.0422,0.2853,0.0411,0.5572,0.015
qwen/qwen1.5-14b,MedQA,MedQA,1000,15,0.6628,0.511,0.1953,0.4975,0.3294,0.4983,0.3157,0.0135,0.1816,0.0127,0.5572,0.015
qwen/qwen1.5-32b,MedQA,MedQA,1000,15,-0.8602,0.643,0.2723,0.6102,0.4226,0.6116,0.3707,0.0328,0.2204,0.0314,0.5572,0.015
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,15,-0.113,0.748,0.2756,0.7642,0.4916,0.7633,0.4724,0.0162,0.2564,0.0153,0.5572,0.015
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,10,0.4055,0.6455,0.078,0.6085,0.4053,0.6058,0.5675,0.037,0.2402,0.0397,0.3799,0.0176
