model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.0791,0.4435,0.4498,0.4435,0.4489,0.4446,0.0064,0.0,0.0054,0.0011,0.8154,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.7623,0.2992,0.3158,0.3331,0.3188,0.3324,0.0165,0.0338,0.0196,0.0331,0.8154,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.6009,0.2586,0.2134,0.2507,0.2202,0.25,0.0452,0.0079,0.0384,0.0086,0.8154,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-1.3086,0.1437,0.1253,0.207,0.1399,0.2046,0.0184,0.0634,0.0037,0.0609,0.8154,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-1.0303,0.3432,0.3322,0.3663,0.3384,0.3658,0.011,0.023,0.0048,0.0226,0.8154,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.2728,0.3432,0.349,0.3862,0.3554,0.3837,0.0058,0.043,0.0122,0.0405,0.8154,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.0048,0.3522,0.335,0.3668,0.3405,0.3651,0.0173,0.0146,0.0117,0.0129,0.8154,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-0.2491,0.4121,0.4664,0.4203,0.4585,0.4235,0.0543,0.0082,0.0464,0.0114,0.8154,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.3475,0.3906,0.4239,0.349,0.4108,0.3532,0.0333,0.0416,0.0203,0.0374,0.8154,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.054,0.4431,0.4681,0.4711,0.4687,0.4718,0.0249,0.028,0.0256,0.0287,0.8154,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-0.051,0.3706,0.4338,0.4123,0.4299,0.4128,0.0632,0.0417,0.0593,0.0422,0.8154,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.5828,0.378,0.3235,0.363,0.3303,0.3604,0.0546,0.0151,0.0478,0.0176,0.8154,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.5604,0.4326,0.4011,0.4109,0.4026,0.4094,0.0315,0.0217,0.03,0.0232,0.8154,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.7671,0.1552,0.1427,0.2419,0.1598,0.2352,0.0124,0.0868,0.0046,0.08,0.8154,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.8478,0.3111,0.3141,0.2946,0.3108,0.2965,0.003,0.0165,0.0003,0.0146,0.8154,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-1.1533,0.2897,0.2881,0.3238,0.2946,0.3233,0.0016,0.0341,0.0049,0.0336,0.8154,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.3901,0.4569,0.4656,0.5075,0.4733,0.5071,0.0088,0.0507,0.0164,0.0502,0.8154,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.7089,0.4347,0.4689,0.4895,0.4726,0.489,0.0342,0.0548,0.0379,0.0543,0.8154,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.2805,0.4821,0.5154,0.4808,0.5095,0.4836,0.0333,0.0013,0.0274,0.0015,0.8154,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.4,0.3004,0.2502,0.3381,0.2659,0.335,0.0501,0.0378,0.0345,0.0346,0.8154,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-1.0437,0.3534,0.3792,0.4174,0.3862,0.4168,0.0259,0.064,0.0328,0.0634,0.8154,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-1.0212,0.3897,0.4112,0.4816,0.4238,0.4795,0.0216,0.0919,0.0341,0.0898,0.8154,0.05
