model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,19,-0.3614,0.648,0.2055,0.878,0.3558,0.8761,0.4425,0.23,0.2922,0.2281,0.7759,0.019
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,19,2.0385,0.137,0.028,0.2186,0.0703,0.2166,0.109,0.0816,0.0667,0.0796,0.7759,0.019
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,19,0.9056,0.044,0.0303,0.2572,0.0808,0.2556,0.0137,0.2132,0.0368,0.2116,0.7759,0.019
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,19,-0.9666,0.699,0.2463,0.8584,0.3829,0.8557,0.4527,0.1594,0.3161,0.1567,0.7759,0.019
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,19,0.3155,0.721,0.1841,0.7388,0.3076,0.7353,0.5369,0.0178,0.4134,0.0143,0.7759,0.019
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,19,1.8376,0.551,0.1992,0.7524,0.3227,0.7501,0.3518,0.2014,0.2283,0.1991,0.7759,0.019
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,19,0.8546,0.738,0.1771,0.7463,0.3043,0.7447,0.5609,0.0083,0.4337,0.0067,0.7759,0.019
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,19,-0.2495,0.795,0.2499,0.8828,0.3915,0.8815,0.5451,0.0878,0.4035,0.0865,0.7759,0.019
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,19,-1.9702,0.816,0.3092,0.9683,0.4567,0.9674,0.5068,0.1523,0.3593,0.1514,0.7759,0.019
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,19,-3.8349,0.946,0.3233,0.9847,0.4716,0.985,0.6227,0.0387,0.4744,0.039,0.7759,0.019
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,19,2.8911,0.266,0.0945,0.4438,0.1725,0.4424,0.1715,0.1778,0.0935,0.1764,0.7759,0.019
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,19,0.3095,0.499,0.1353,0.6074,0.2403,0.6039,0.3637,0.1084,0.2587,0.1049,0.7759,0.019
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,19,1.714,0.489,0.1452,0.6567,0.2592,0.6538,0.3438,0.1677,0.2298,0.1648,0.7759,0.019
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,19,1.2216,0.581,0.1824,0.689,0.2954,0.6867,0.3986,0.108,0.2856,0.1057,0.7759,0.019
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,19,-1.1517,0.694,0.2835,0.9473,0.4318,0.9453,0.4105,0.2533,0.2622,0.2513,0.7759,0.019
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,19,-0.152,0.706,0.2423,0.9077,0.3912,0.9065,0.4637,0.2017,0.3148,0.2005,0.7759,0.019
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,19,-2.0104,0.932,0.3174,0.972,0.4641,0.9719,0.6146,0.04,0.4679,0.0399,0.7759,0.019
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,19,-2.0485,0.668,0.2967,0.9628,0.4455,0.9608,0.3713,0.2948,0.2225,0.2928,0.7759,0.019
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,19,-1.988,0.824,0.2776,0.9581,0.4294,0.9551,0.5464,0.1341,0.3946,0.1311,0.7759,0.019
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,19,-0.2515,0.693,0.2262,0.8036,0.3552,0.8019,0.4668,0.1106,0.3378,0.1089,0.7759,0.019
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,19,0.3936,0.773,0.1956,0.7843,0.3272,0.7831,0.5774,0.0113,0.4458,0.0101,0.7759,0.019
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,19,-0.9536,0.92,0.2526,0.9082,0.3993,0.9074,0.6674,0.0118,0.5207,0.0126,0.7759,0.019
01-ai/yi-34b,MedQA,MedQA,1000,15,-0.3614,0.652,0.1511,0.6754,0.2799,0.6731,0.5009,0.0234,0.3721,0.0211,0.7533,0.015
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,15,2.0385,0.27,0.0787,0.2909,0.1308,0.29,0.1913,0.0209,0.1392,0.02,0.7533,0.015
allenai/olmo-7b,MedQA,MedQA,1000,15,0.9056,0.215,0.0392,0.2948,0.1016,0.2922,0.1758,0.0798,0.1134,0.0772,0.7533,0.015
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,15,-0.9666,0.685,0.1129,0.4962,0.207,0.4941,0.5721,0.1888,0.478,0.1909,0.7533,0.015
anthropic/claude-instant-1.2,MedQA,MedQA,1000,15,0.3155,0.548,0.1528,0.6176,0.267,0.6159,0.3952,0.0696,0.281,0.0679,0.7533,0.015
cohere/command-r,MedQA,MedQA,1000,15,1.8376,0.531,0.1343,0.5343,0.2327,0.5329,0.3967,0.0033,0.2983,0.0019,0.7533,0.015
cohere/command-r-plus,MedQA,MedQA,1000,15,0.8546,0.561,0.1857,0.6275,0.2945,0.6265,0.3753,0.0665,0.2665,0.0655,0.7533,0.015
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,15,-0.2495,0.614,0.135,0.6373,0.2579,0.6333,0.479,0.0233,0.3561,0.0193,0.7533,0.015
google/gemini-1.0-pro-002,MedQA,MedQA,1000,15,-1.9702,0.464,0.1538,0.6215,0.2686,0.6193,0.3102,0.1575,0.1954,0.1553,0.7533,0.015
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,15,-3.8349,0.723,0.2608,0.8394,0.4031,0.8375,0.4622,0.1164,0.3199,0.1145,0.7533,0.015
meta/llama-2-13b,MedQA,MedQA,1000,15,2.8911,0.384,0.058,0.2699,0.1098,0.2681,0.326,0.1141,0.2742,0.1159,0.7533,0.015
meta/llama-3-8b,MedQA,MedQA,1000,15,0.3095,0.568,0.186,0.7005,0.3124,0.6982,0.382,0.1325,0.2556,0.1302,0.7533,0.015
meta/llama-65b,MedQA,MedQA,1000,15,1.714,0.5,0.1143,0.5085,0.211,0.5064,0.3857,0.0085,0.289,0.0064,0.7533,0.015
microsoft/phi-2,MedQA,MedQA,1000,15,1.2216,0.392,0.1406,0.5394,0.2386,0.5379,0.2514,0.1474,0.1534,0.1459,0.7533,0.015
mistralai/mistral-large-2402,MedQA,MedQA,1000,15,-1.1517,0.489,0.1452,0.5769,0.2514,0.5758,0.3438,0.0879,0.2376,0.0868,0.7533,0.015
