model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.0326,0.31,0.2492,0.5189,0.2966,0.5102,0.0608,0.209,0.0134,0.2003,0.8185,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-1.4364,0.4277,0.462,0.6324,0.4924,0.6293,0.0343,0.2047,0.0647,0.2016,0.8185,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,1.8024,0.1972,0.178,0.465,0.2284,0.4553,0.0192,0.2678,0.0311,0.2581,0.8185,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,1.3479,0.2529,0.2355,0.4977,0.2818,0.4906,0.0174,0.2448,0.0289,0.2376,0.8185,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,1.0623,0.35,0.3287,0.5584,0.3693,0.5524,0.0213,0.2085,0.0193,0.2024,0.8185,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.7876,0.3853,0.396,0.6192,0.4356,0.6141,0.0106,0.2339,0.0502,0.2288,0.8185,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-1.6201,0.3937,0.3895,0.6412,0.4341,0.6355,0.0042,0.2475,0.0404,0.2418,0.8185,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.9459,0.3836,0.368,0.6012,0.4096,0.5972,0.0156,0.2176,0.026,0.2136,0.8185,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-1.2691,0.2847,0.289,0.5524,0.3354,0.5445,0.0043,0.2677,0.0507,0.2598,0.8185,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-2.0554,0.4052,0.3498,0.6732,0.4068,0.6639,0.0553,0.2681,0.0017,0.2587,0.8185,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-1.0255,0.3751,0.3288,0.6436,0.3845,0.6353,0.0463,0.2685,0.0093,0.2601,0.8185,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-1.5124,0.3439,0.3025,0.6636,0.366,0.6524,0.0414,0.3197,0.0221,0.3085,0.8185,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-3.0451,0.5016,0.4567,0.7401,0.507,0.7338,0.0449,0.2385,0.0054,0.2322,0.8185,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-3.0512,0.467,0.4518,0.7327,0.5016,0.7261,0.0152,0.2656,0.0346,0.259,0.8185,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-2.4631,0.0283,0.0243,0.3334,0.0784,0.3224,0.0041,0.305,0.05,0.294,0.8185,0.05
