model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.5499,0.31,0.2696,0.3467,0.2833,0.3435,0.0403,0.0367,0.0267,0.0335,0.8154,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-1.3998,0.4277,0.3483,0.405,0.3588,0.405,0.0793,0.0227,0.0689,0.0227,0.8154,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,1.3682,0.1972,0.1669,0.2042,0.1735,0.2026,0.0304,0.0069,0.0238,0.0054,0.8154,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,1.1527,0.2529,0.225,0.2642,0.2322,0.2641,0.0279,0.0112,0.0207,0.0112,0.8154,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.2438,0.35,0.3735,0.3683,0.3726,0.3687,0.0235,0.0183,0.0226,0.0187,0.8154,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.0708,0.3853,0.389,0.4043,0.3917,0.4036,0.0037,0.0189,0.0064,0.0183,0.8154,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-1.2424,0.3937,0.4402,0.4628,0.4442,0.4622,0.0465,0.0691,0.0505,0.0685,0.8154,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.5933,0.3836,0.3776,0.3995,0.3815,0.399,0.006,0.0159,0.0021,0.0153,0.8154,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.3766,0.2847,0.2202,0.3001,0.2344,0.2973,0.0645,0.0154,0.0503,0.0126,0.8154,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.2115,0.4052,0.3851,0.4711,0.4005,0.4683,0.02,0.0659,0.0047,0.0631,0.8154,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.1881,0.3751,0.4142,0.4425,0.4193,0.4417,0.0391,0.0674,0.0442,0.0665,0.8154,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.4758,0.3439,0.3663,0.3859,0.3695,0.3841,0.0224,0.042,0.0257,0.0402,0.8154,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.5553,0.5016,0.5083,0.5568,0.5173,0.5568,0.0067,0.0552,0.0157,0.0552,0.8154,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-1.0584,0.467,0.459,0.5401,0.4734,0.5369,0.008,0.0731,0.0064,0.0699,0.8154,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-2.6588,0.0283,0.0098,0.1048,0.0266,0.101,0.0186,0.0765,0.0017,0.0727,0.8154,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.087,0.4089,0.4381,0.4356,0.4379,0.4372,0.0293,0.0268,0.0291,0.0284,0.8154,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,1.2318,0.1951,0.115,0.2212,0.1333,0.2143,0.0801,0.0261,0.0618,0.0192,0.8154,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.3049,0.3911,0.4329,0.4016,0.4272,0.4022,0.0418,0.0105,0.0361,0.0111,0.8154,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-1.5834,0.2839,0.2472,0.3367,0.2631,0.3332,0.0366,0.0528,0.0208,0.0493,0.8154,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.2376,0.467,0.4531,0.4962,0.461,0.4959,0.0139,0.0292,0.006,0.0289,0.8154,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.6618,0.3324,0.3284,0.3813,0.338,0.3805,0.004,0.0489,0.0056,0.0481,0.8154,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-1.0281,0.3228,0.2999,0.3986,0.3175,0.3952,0.0229,0.0758,0.0053,0.0724,0.8154,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.4247,0.4555,0.4216,0.5168,0.4385,0.5133,0.0339,0.0613,0.017,0.0578,0.8154,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.1347,0.3529,0.32,0.3855,0.3315,0.3826,0.033,0.0326,0.0214,0.0297,0.8154,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-0.2098,0.3356,0.4104,0.4345,0.4148,0.4338,0.0748,0.0988,0.0791,0.0982,0.8154,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.6718,0.3326,0.2929,0.365,0.3055,0.3612,0.0397,0.0324,0.0271,0.0285,0.8154,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,5.7448,0.209,0.2318,0.2683,0.2381,0.266,0.0228,0.0593,0.0291,0.057,0.8154,0.05
