model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8128,0.648,0.626,0.4461,0.6139,0.4457,0.022,0.2019,0.0341,0.2023,0.9327,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.8095,0.137,0.147,0.2725,0.1553,0.2702,0.01,0.1355,0.0183,0.1332,0.9327,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.837,0.044,0.019,0.1838,0.0299,0.1808,0.025,0.1398,0.0141,0.1368,0.9327,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9319,0.699,0.567,0.8309,0.5845,0.8272,0.132,0.1319,0.1145,0.1282,0.9327,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1283,0.721,0.736,0.5574,0.7239,0.5569,0.015,0.1636,0.0029,0.1641,0.9327,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2691,0.551,0.502,0.665,0.513,0.6647,0.049,0.114,0.038,0.1137,0.9327,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8315,0.738,0.673,0.7198,0.6763,0.7221,0.065,0.0182,0.0617,0.0159,0.9327,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3919,0.795,0.804,0.4649,0.7812,0.4658,0.009,0.3301,0.0138,0.3292,0.9327,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3003,0.816,0.777,0.7329,0.7742,0.7354,0.039,0.0831,0.0418,0.0806,0.9327,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1846,0.946,0.961,0.8677,0.9548,0.8697,0.015,0.0783,0.0088,0.0763,0.9327,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8506,0.266,0.205,0.2242,0.2064,0.2252,0.061,0.0418,0.0596,0.0408,0.9327,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3948,0.499,0.499,0.5253,0.5008,0.5255,0.0,0.0263,0.0018,0.0265,0.9327,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2197,0.489,0.431,0.4463,0.432,0.4459,0.058,0.0427,0.057,0.0431,0.9327,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2879,0.581,0.499,0.3162,0.4867,0.316,0.082,0.2648,0.0943,0.265,0.9327,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2485,0.694,0.706,0.7721,0.7103,0.7704,0.012,0.0781,0.0163,0.0764,0.9327,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3074,0.706,0.773,0.8048,0.7751,0.8045,0.067,0.0988,0.0691,0.0985,0.9327,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3063,0.932,0.949,0.9146,0.9467,0.915,0.017,0.0174,0.0147,0.017,0.9327,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9929,0.668,0.663,0.8108,0.6729,0.8093,0.005,0.1428,0.0049,0.1413,0.9327,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0873,0.824,0.917,0.93,0.9179,0.9298,0.093,0.106,0.0939,0.1058,0.9327,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8358,0.693,0.614,0.4637,0.6038,0.462,0.079,0.2293,0.0892,0.231,0.9327,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3325,0.773,0.769,0.6809,0.763,0.6801,0.004,0.0921,0.01,0.0929,0.9327,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4181,0.92,0.932,0.7512,0.9197,0.7499,0.012,0.1688,0.0003,0.1701,0.9327,0.05
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.8128,0.652,0.681,0.4694,0.6647,0.4658,0.029,0.1826,0.0127,0.1862,0.9243,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.8095,0.27,0.307,0.3415,0.3091,0.3346,0.037,0.0715,0.0391,0.0646,0.9243,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,1.837,0.215,0.233,0.2917,0.2368,0.2829,0.018,0.0767,0.0218,0.0679,0.9243,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.9319,0.685,0.69,0.5163,0.6766,0.5135,0.005,0.1687,0.0084,0.1715,0.9243,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-1.1283,0.548,0.643,0.4828,0.6303,0.4755,0.095,0.0652,0.0823,0.0725,0.9243,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.2691,0.531,0.613,0.5135,0.6051,0.5087,0.082,0.0175,0.0741,0.0223,0.9243,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.8315,0.561,0.518,0.5496,0.5195,0.5385,0.043,0.0114,0.0415,0.0225,0.9243,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-1.3919,0.614,0.601,0.405,0.5855,0.3961,0.013,0.209,0.0285,0.2179,0.9243,0.05
