model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,1.9138,0.6455,0.6808,0.6293,0.6724,0.6342,0.0353,0.0162,0.0269,0.0113,0.8203,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,1.899,0.5203,0.5097,0.5235,0.5123,0.524,0.0106,0.0033,0.008,0.0037,0.8203,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,1.9261,0.716,0.7037,0.6957,0.702,0.694,0.0123,0.0204,0.0141,0.022,0.8203,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.3339,0.2593,0.1869,0.3057,0.2073,0.3,0.0723,0.0464,0.052,0.0408,0.8203,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.3525,0.3034,0.3915,0.3194,0.3789,0.3215,0.0882,0.016,0.0756,0.0181,0.8203,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,1.7005,0.4621,0.4815,0.4312,0.4728,0.4329,0.0194,0.0309,0.0107,0.0291,0.8203,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,1.6935,0.4727,0.4215,0.4556,0.4275,0.4549,0.0511,0.0171,0.0451,0.0178,0.8203,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,1.4414,0.575,0.5961,0.5881,0.5942,0.5855,0.0212,0.0131,0.0193,0.0105,0.8203,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.4023,0.2981,0.284,0.2248,0.2744,0.231,0.0141,0.0733,0.0236,0.067,0.8203,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,2.2619,0.6949,0.6261,0.6828,0.6358,0.6798,0.0688,0.0121,0.0591,0.0151,0.8203,0.0882
