model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.0019,0.746,0.7071,0.7332,0.7102,0.7229,0.0389,0.0128,0.0358,0.0231,0.8015,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.486,0.0801,0.0481,0.1372,0.0635,0.1258,0.032,0.0571,0.0166,0.0458,0.8015,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,1.5107,0.1053,0.0801,0.1882,0.0991,0.176,0.0252,0.083,0.0061,0.0707,0.8015,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.6787,0.7437,0.762,0.735,0.7565,0.7344,0.0183,0.0087,0.0128,0.0093,0.8015,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,1.8868,0.0366,0.0503,0.1383,0.0656,0.1271,0.0137,0.1017,0.029,0.0905,0.8015,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.2556,0.7918,0.7117,0.6265,0.6962,0.6339,0.0801,0.1653,0.0955,0.1579,0.8015,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.6562,0.8581,0.8696,0.8246,0.8621,0.832,0.0114,0.0335,0.004,0.0262,0.8015,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.4849,0.1968,0.2494,0.443,0.283,0.4186,0.0526,0.2462,0.0862,0.2218,0.8015,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.6168,0.1007,0.032,0.0989,0.044,0.0925,0.0686,0.0018,0.0567,0.0082,0.8015,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.339,0.4577,0.4828,0.5302,0.4902,0.5197,0.0252,0.0725,0.0325,0.0621,0.8015,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.0268,0.2883,0.2471,0.307,0.2578,0.3007,0.0412,0.0187,0.0306,0.0124,0.8015,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.207,0.6499,0.7529,0.693,0.7416,0.6962,0.103,0.0431,0.0917,0.0463,0.8015,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.1585,0.8627,0.8787,0.8083,0.865,0.8095,0.016,0.0544,0.0023,0.0532,0.8015,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.4933,0.9268,0.9634,0.8625,0.9457,0.8741,0.0366,0.0643,0.0189,0.0527,0.8015,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,1.8187,0.3181,0.2769,0.342,0.2892,0.3388,0.0412,0.024,0.0289,0.0207,0.8015,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.7609,0.6201,0.7689,0.6795,0.7522,0.6849,0.1487,0.0594,0.1321,0.0648,0.8015,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.3346,0.7529,0.7346,0.6465,0.7183,0.6526,0.0183,0.1064,0.0346,0.1003,0.8015,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.6883,0.3478,0.3341,0.2996,0.328,0.3032,0.0137,0.0482,0.0199,0.0447,0.8015,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.2331,0.7208,0.7529,0.6344,0.7308,0.6418,0.032,0.0865,0.01,0.0791,0.8015,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.2894,0.8673,0.8902,0.7372,0.8623,0.75,0.0229,0.1301,0.0049,0.1173,0.8015,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.1712,0.5927,0.611,0.5476,0.5994,0.5529,0.0183,0.0451,0.0068,0.0398,0.8015,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.6873,0.7735,0.7918,0.6909,0.7732,0.6983,0.0183,0.0825,0.0002,0.0752,0.8015,0.1144
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.0019,0.664,0.798,0.6308,0.7221,0.6377,0.134,0.0332,0.0581,0.0263,0.5269,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.486,0.27,0.321,0.2186,0.2751,0.2239,0.051,0.0514,0.0051,0.0461,0.5269,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,1.5107,0.438,0.424,0.338,0.3857,0.3431,0.014,0.1,0.0523,0.0949,0.5269,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.6787,0.697,0.659,0.6255,0.6442,0.6278,0.038,0.0715,0.0528,0.0692,0.5269,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,1.8868,0.215,0.273,0.2285,0.252,0.2286,0.058,0.0135,0.037,0.0136,0.5269,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.2556,0.591,0.584,0.5953,0.5898,0.5962,0.007,0.0043,0.0012,0.0052,0.5269,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.6562,0.793,0.726,0.7141,0.7205,0.7144,0.067,0.0789,0.0725,0.0786,0.5269,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.4849,0.685,0.687,0.5402,0.6207,0.5468,0.002,0.1448,0.0643,0.1382,0.5269,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.6168,0.294,0.261,0.2097,0.2381,0.2126,0.033,0.0843,0.0559,0.0814,0.5269,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.339,0.561,0.593,0.5316,0.5653,0.5344,0.032,0.0294,0.0043,0.0266,0.5269,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.0268,0.531,0.561,0.4689,0.5198,0.4739,0.03,0.0621,0.0112,0.0571,0.5269,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.207,0.614,0.585,0.604,0.5943,0.6047,0.029,0.01,0.0197,0.0093,0.5269,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-0.1585,0.692,0.659,0.6736,0.6664,0.6745,0.033,0.0184,0.0256,0.0175,0.5269,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.4933,0.723,0.806,0.7219,0.7682,0.7261,0.083,0.0011,0.0452,0.0031,0.5269,0.05
meta/llama-65b,MedQA,MedQA,1000,50,1.8187,0.5,0.454,0.4649,0.4594,0.4654,0.046,0.0351,0.0406,0.0346,0.5269,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.7609,0.699,0.791,0.6485,0.7267,0.655,0.092,0.0505,0.0277,0.044,0.5269,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.3346,0.651,0.609,0.5936,0.6018,0.5939,0.042,0.0574,0.0492,0.0571,0.5269,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,0.6883,0.516,0.433,0.4558,0.4437,0.4556,0.083,0.0602,0.0723,0.0604,0.5269,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.2331,0.571,0.511,0.5522,0.5304,0.5521,0.06,0.0188,0.0406,0.0189,0.5269,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.2894,0.577,0.553,0.6403,0.5933,0.6381,0.024,0.0633,0.0163,0.0611,0.5269,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.1712,0.552,0.5,0.49,0.4957,0.4908,0.052,0.062,0.0563,0.0612,0.5269,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.6873,0.681,0.62,0.6351,0.6267,0.6342,0.061,0.0459,0.0543,0.0468,0.5269,0.05
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.0019,0.716,0.7337,0.6369,0.7168,0.6468,0.0176,0.0791,0.0008,0.0693,0.8058,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.486,0.3034,0.2293,0.2219,0.2285,0.2251,0.0741,0.0815,0.0749,0.0782,0.8058,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,1.5107,0.4727,0.5273,0.4008,0.5044,0.4094,0.0547,0.0718,0.0318,0.0633,0.8058,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.6787,0.6896,0.6808,0.636,0.6724,0.6377,0.0088,0.0536,0.0172,0.0519,0.8058,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,1.8868,0.2981,0.2698,0.2428,0.2656,0.248,0.0282,0.0552,0.0325,0.0501,0.8058,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.2556,0.6437,0.6067,0.611,0.6076,0.6111,0.037,0.0328,0.0362,0.0327,0.8058,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.6562,0.7637,0.7284,0.6999,0.7234,0.7026,0.0353,0.0638,0.0403,0.061,0.8058,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.4849,0.6631,0.7637,0.5563,0.7268,0.574,0.1005,0.1068,0.0637,0.0891,0.8058,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.6168,0.3827,0.3263,0.2158,0.3072,0.2279,0.0564,0.1669,0.0755,0.1548,0.8058,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.339,0.6032,0.575,0.5625,0.573,0.5647,0.0282,0.0407,0.0302,0.0385,0.8058,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.0268,0.582,0.6243,0.5015,0.6021,0.5097,0.0423,0.0805,0.0201,0.0723,0.8058,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.207,0.6384,0.7284,0.6271,0.7101,0.6344,0.0899,0.0113,0.0717,0.004,0.8058,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.1585,0.776,0.8219,0.6789,0.7965,0.6911,0.0459,0.0971,0.0205,0.0849,0.8058,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.4933,0.7178,0.6473,0.7107,0.6595,0.7103,0.0705,0.0071,0.0583,0.0075,0.8058,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,1.8187,0.5785,0.5891,0.5156,0.5756,0.5196,0.0106,0.0629,0.0029,0.0589,0.8058,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.7609,0.6684,0.6596,0.6521,0.6576,0.6494,0.0088,0.0163,0.0108,0.019,0.8058,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3346,0.6596,0.6155,0.6112,0.6148,0.6117,0.0441,0.0485,0.0448,0.0479,0.8058,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.6883,0.5802,0.5626,0.5033,0.5515,0.5056,0.0176,0.077,0.0287,0.0747,0.8058,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.2331,0.5996,0.6243,0.5889,0.6178,0.5909,0.0247,0.0108,0.0182,0.0087,0.8058,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.2894,0.6596,0.7125,0.6468,0.7009,0.6528,0.0529,0.0128,0.0413,0.0068,0.8058,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1712,0.5732,0.5062,0.5449,0.5132,0.5424,0.067,0.0283,0.06,0.0308,0.8058,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.6873,0.7037,0.5996,0.6411,0.6072,0.6385,0.1041,0.0626,0.0965,0.0652,0.8058,0.0882
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.0019,0.1601,0.1621,0.2021,0.1673,0.2014,0.002,0.0419,0.0071,0.0412,0.8693,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.486,0.0932,0.0911,0.1187,0.0947,0.1186,0.0021,0.0255,0.0015,0.0254,0.8693,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.5107,0.1032,0.0824,0.0964,0.0842,0.0959,0.0208,0.0068,0.019,0.0073,0.8693,0.01
