model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.5186,0.746,0.7277,0.8605,0.7472,0.8517,0.0183,0.1145,0.0012,0.1057,0.843,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.5945,0.0801,0.1167,0.3416,0.1506,0.3324,0.0366,0.2615,0.0705,0.2523,0.843,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,1.6256,0.1053,0.0664,0.5751,0.1453,0.5691,0.0389,0.4698,0.04,0.4639,0.843,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,1.3926,0.7437,0.7391,0.9106,0.7653,0.9058,0.0046,0.1669,0.0216,0.1621,0.843,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,1.5594,0.0366,0.0046,0.4931,0.0792,0.4799,0.032,0.4565,0.0426,0.4433,0.843,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.4739,0.7918,0.7757,0.9175,0.7972,0.9122,0.016,0.1258,0.0054,0.1204,0.843,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.5836,0.8581,0.8902,0.8599,0.8844,0.8538,0.032,0.0018,0.0263,0.0043,0.843,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,1.5208,0.1968,0.1808,0.2955,0.1965,0.2808,0.016,0.0987,0.0003,0.084,0.843,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,2.1312,0.1007,0.0389,0.4893,0.1081,0.4796,0.0618,0.3886,0.0074,0.3789,0.843,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.3231,0.4577,0.4302,0.8863,0.5004,0.8772,0.0275,0.4286,0.0427,0.4196,0.843,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,1.4909,0.2883,0.2563,0.7352,0.3303,0.7274,0.032,0.4469,0.0419,0.4391,0.843,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,1.5581,0.6499,0.7185,0.8761,0.7418,0.8665,0.0686,0.2262,0.0919,0.2166,0.843,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.5532,0.8627,0.9199,0.95,0.9239,0.9456,0.0572,0.0873,0.0612,0.0829,0.843,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,1.415,0.9268,0.9336,0.9343,0.9334,0.9318,0.0069,0.0075,0.0066,0.005,0.843,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,1.2653,0.3181,0.2517,0.784,0.3341,0.7767,0.0664,0.466,0.0161,0.4586,0.843,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,1.4386,0.6201,0.524,0.8264,0.57,0.8171,0.0961,0.2063,0.0501,0.197,0.843,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,1.7643,0.7529,0.8833,0.9483,0.893,0.9448,0.1304,0.1954,0.1401,0.192,0.843,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,1.4673,0.3478,0.2471,0.8189,0.3354,0.8093,0.1007,0.471,0.0124,0.4615,0.843,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.356,0.7208,0.7666,0.932,0.7922,0.9297,0.0458,0.2112,0.0714,0.2089,0.843,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.6423,0.8673,0.8924,0.9383,0.8991,0.9345,0.0252,0.071,0.0318,0.0673,0.843,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,1.474,0.5927,0.6087,0.8888,0.6526,0.8883,0.016,0.2962,0.0599,0.2956,0.843,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.3184,0.7735,0.8307,0.9092,0.8425,0.9063,0.0572,0.1357,0.0691,0.1328,0.843,0.1144
01-ai/yi-large-preview,MedQA,MedQA,1000,50,1.5186,0.664,0.734,0.6699,0.7152,0.6729,0.07,0.0059,0.0512,0.0089,0.692,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,1.5945,0.27,0.402,0.3233,0.3799,0.3303,0.132,0.0533,0.1099,0.0603,0.692,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,1.6256,0.438,0.383,0.5022,0.4204,0.5044,0.055,0.0642,0.0176,0.0664,0.692,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,1.3926,0.697,0.655,0.736,0.6807,0.7385,0.042,0.039,0.0163,0.0415,0.692,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,1.5594,0.215,0.235,0.4513,0.3018,0.4518,0.02,0.2363,0.0868,0.2368,0.692,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,1.4739,0.591,0.668,0.733,0.6889,0.7357,0.077,0.142,0.0979,0.1447,0.692,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,1.5836,0.793,0.769,0.6412,0.7295,0.6407,0.024,0.1518,0.0635,0.1523,0.692,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,1.5208,0.685,0.665,0.2525,0.5389,0.2557,0.02,0.4325,0.1461,0.4293,0.692,0.05
cohere/command-light,MedQA,MedQA,1000,50,2.1312,0.294,0.234,0.4049,0.2856,0.4015,0.06,0.1109,0.0084,0.1075,0.692,0.05
