model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,48,-0.602,0.4411,0.4108,0.4365,0.4234,0.4362,0.0303,0.0047,0.0178,0.0049,0.5072,0.0234
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,48,1.3331,0.4768,0.4687,0.4018,0.4367,0.4037,0.0081,0.075,0.0401,0.0731,0.5072,0.0234
ai21/j2-jumbo,LegalBench,LegalBench,2047,48,0.3776,0.491,0.4556,0.4192,0.4385,0.4207,0.0353,0.0718,0.0525,0.0702,0.5072,0.0234
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,48,-0.6984,0.5916,0.5299,0.5018,0.5165,0.5028,0.0617,0.0898,0.0751,0.0888,0.5072,0.0234
allenai/olmo-7b,LegalBench,LegalBench,2047,48,1.3485,0.3766,0.3697,0.3794,0.3746,0.3795,0.0069,0.0028,0.0021,0.0029,0.5072,0.0234
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,48,1.5464,0.6277,0.6265,0.5949,0.6114,0.5959,0.0012,0.0329,0.0163,0.0318,0.5072,0.0234
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,48,0.3065,0.6805,0.6788,0.6356,0.658,0.6366,0.0017,0.0449,0.0225,0.0439,0.5072,0.0234
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,48,-0.0048,0.3117,0.3002,0.4234,0.3596,0.4208,0.0115,0.1117,0.0479,0.1091,0.5072,0.0234
cohere/command-light,LegalBench,LegalBench,2047,48,1.5658,0.4001,0.3581,0.3601,0.3591,0.3602,0.042,0.04,0.041,0.0399,0.5072,0.0234
cohere/command-r-plus,LegalBench,LegalBench,2047,48,0.1173,0.6419,0.6158,0.522,0.5705,0.5239,0.0261,0.12,0.0714,0.118,0.5072,0.0234
cohere/command-r,LegalBench,LegalBench,2047,48,-0.8634,0.4758,0.4664,0.4521,0.4596,0.4527,0.0094,0.0237,0.0162,0.0231,0.5072,0.0234
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,48,-0.5072,0.5921,0.6699,0.5497,0.6122,0.5528,0.0778,0.0424,0.0201,0.0393,0.5072,0.0234
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,48,0.5694,0.7015,0.6825,0.6222,0.6534,0.6235,0.019,0.0793,0.0481,0.078,0.5072,0.0234
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,48,-0.9022,0.5804,0.6018,0.571,0.5871,0.572,0.0214,0.0093,0.0067,0.0084,0.5072,0.0234
meta/llama-65b,LegalBench,LegalBench,2047,48,-0.0385,0.4177,0.401,0.4103,0.4056,0.4103,0.0167,0.0073,0.0121,0.0073,0.5072,0.0234
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,48,0.5308,0.5681,0.5523,0.6078,0.5791,0.6068,0.0159,0.0397,0.011,0.0386,0.5072,0.0234
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,48,-0.3017,0.5325,0.6074,0.5376,0.5742,0.54,0.0749,0.0051,0.0417,0.0075,0.5072,0.0234
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,48,1.6691,0.5608,0.6494,0.5554,0.6043,0.5579,0.0886,0.0054,0.0435,0.0029,0.5072,0.0234
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,48,-1.2194,0.3698,0.3072,0.3713,0.3381,0.3698,0.0626,0.0015,0.0317,0.0,0.5072,0.0234
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,48,0.9682,0.617,0.6443,0.5951,0.6205,0.5961,0.0273,0.0219,0.0035,0.0209,0.5072,0.0234
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,48,-0.0297,0.5603,0.6032,0.4866,0.5473,0.4898,0.0428,0.0737,0.013,0.0705,0.5072,0.0234
writer/palmyra-x-v3,LegalBench,LegalBench,2047,48,-0.1211,0.6522,0.6713,0.5765,0.6259,0.5791,0.0192,0.0757,0.0263,0.0731,0.5072,0.0234
