model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,0.6698,0.5838,0.5658,0.5573,0.5618,0.5578,0.018,0.0264,0.0219,0.026,0.5072,0.0224
01-ai/yi-6b,LegalBench,LegalBench,2142,50,1.4641,0.5222,0.5121,0.4472,0.4812,0.4493,0.0101,0.0751,0.0411,0.073,0.5072,0.0224
AlephAlpha/luminous-base,LegalBench,LegalBench,2142,50,2.8179,0.3967,0.4108,0.3576,0.3855,0.3595,0.0142,0.039,0.0111,0.0372,0.5072,0.0224
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,1.7715,0.4255,0.4384,0.4106,0.4252,0.4117,0.0129,0.0149,0.0003,0.0138,0.5072,0.0224
ai21/j2-grande,LegalBench,LegalBench,2142,50,-1.3738,0.4035,0.3926,0.3476,0.3711,0.349,0.0109,0.0559,0.0324,0.0545,0.5072,0.0224
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-1.8969,0.4245,0.3581,0.3574,0.358,0.3579,0.0664,0.0671,0.0665,0.0666,0.5072,0.0224
ai21/jamba-instruct,LegalBench,LegalBench,2142,50,1.0199,0.446,0.3917,0.3957,0.3938,0.3959,0.0543,0.0503,0.0522,0.0501,0.5072,0.0224
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,1.5159,0.6507,0.6727,0.6152,0.6451,0.6166,0.022,0.0355,0.0056,0.0341,0.5072,0.0224
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.8507,0.5335,0.5327,0.4852,0.5102,0.4871,0.0008,0.0482,0.0232,0.0463,0.5072,0.0224
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,-0.1098,0.5628,0.6438,0.5358,0.592,0.5386,0.081,0.027,0.0292,0.0242,0.5072,0.0224
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,0.0506,0.575,0.5761,0.548,0.5625,0.5486,0.0011,0.027,0.0125,0.0264,0.5072,0.0224
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-1.7127,0.6204,0.6289,0.5526,0.5925,0.5551,0.0084,0.0678,0.0279,0.0653,0.5072,0.0224
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-3.1013,0.5452,0.5107,0.5021,0.5069,0.503,0.0345,0.0431,0.0383,0.0422,0.5072,0.0224
