model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,47,1.4589,0.4411,0.4613,0.4595,0.4613,0.4614,0.0201,0.0183,0.0201,0.0203,0.9355,0.023
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,47,1.4464,0.4768,0.4659,0.3989,0.4617,0.4009,0.0109,0.0779,0.0151,0.0759,0.9355,0.023
ai21/j2-jumbo,LegalBench,LegalBench,2047,47,1.3448,0.491,0.4169,0.3832,0.4149,0.3852,0.0741,0.1077,0.0761,0.1057,0.9355,0.023
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,47,1.2758,0.5916,0.528,0.527,0.528,0.5279,0.0636,0.0645,0.0636,0.0637,0.9355,0.023
allenai/olmo-7b,LegalBench,LegalBench,2047,47,1.4656,0.3766,0.3511,0.3174,0.349,0.3188,0.0256,0.0592,0.0277,0.0579,0.9355,0.023
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,47,1.5824,0.6277,0.5598,0.5728,0.5606,0.5731,0.068,0.0549,0.0671,0.0546,0.9355,0.023
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,47,1.45,0.6805,0.6844,0.6144,0.68,0.6169,0.0039,0.0661,0.0005,0.0636,0.9355,0.023
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,47,1.4201,0.3117,0.3123,0.3194,0.3128,0.3194,0.0006,0.0077,0.0011,0.0077,0.9355,0.023
cohere/command-light,LegalBench,LegalBench,2047,47,2.2797,0.4001,0.3254,0.3492,0.3269,0.3493,0.0747,0.0509,0.0732,0.0508,0.9355,0.023
cohere/command-r-plus,LegalBench,LegalBench,2047,47,1.2277,0.6419,0.6321,0.5939,0.6297,0.5948,0.0098,0.0481,0.0122,0.0471,0.9355,0.023
cohere/command-r,LegalBench,LegalBench,2047,47,1.3438,0.4758,0.4865,0.4163,0.4821,0.4187,0.0106,0.0595,0.0063,0.0571,0.9355,0.023
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,47,1.4476,0.5921,0.5065,0.4868,0.5054,0.4887,0.0856,0.1053,0.0867,0.1034,0.9355,0.023
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,47,1.5262,0.7015,0.6433,0.6521,0.6439,0.6526,0.0582,0.0494,0.0576,0.0489,0.9355,0.023
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,47,1.3639,0.5804,0.5191,0.5209,0.5193,0.5213,0.0612,0.0594,0.0611,0.0591,0.9355,0.023
meta/llama-65b,LegalBench,LegalBench,2047,47,1.23,0.4177,0.4108,0.4276,0.412,0.4288,0.0069,0.0099,0.0057,0.0112,0.9355,0.023
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,47,1.2853,0.5681,0.5551,0.5308,0.5536,0.5323,0.0131,0.0374,0.0145,0.0359,0.9355,0.023
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,47,1.6082,0.5325,0.4669,0.484,0.468,0.4844,0.0656,0.0485,0.0645,0.0481,0.9355,0.023
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,47,1.2906,0.5608,0.5542,0.5508,0.554,0.5518,0.0067,0.0101,0.0068,0.009,0.9355,0.023
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,47,1.3354,0.3698,0.3151,0.3692,0.3186,0.3682,0.0547,0.0006,0.0513,0.0016,0.9355,0.023
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,47,1.6552,0.617,0.577,0.5655,0.5763,0.5662,0.04,0.0515,0.0407,0.0508,0.9355,0.023
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,47,1.3298,0.5603,0.585,0.5405,0.5822,0.5421,0.0246,0.0199,0.0219,0.0183,0.9355,0.023
writer/palmyra-x-v3,LegalBench,LegalBench,2047,47,1.2209,0.6522,0.6209,0.6053,0.62,0.6065,0.0313,0.0468,0.0322,0.0457,0.9355,0.023
