model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,13,0.7611,0.4435,0.0875,0.4216,0.1876,0.4236,0.356,0.0218,0.2559,0.0199,0.7022,0.013
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,13,0.0505,0.2529,0.0224,0.2416,0.0871,0.2397,0.2305,0.0114,0.1658,0.0133,0.7022,0.013
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,13,-1.6926,0.3836,0.0408,0.2911,0.115,0.2901,0.3428,0.0925,0.2686,0.0935,0.7022,0.013
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,13,-1.3858,0.3524,0.0466,0.3895,0.148,0.3873,0.3059,0.0371,0.2044,0.0348,0.7022,0.013
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,13,-1.2679,0.4278,0.0673,0.3954,0.1651,0.3957,0.3605,0.0324,0.2627,0.0321,0.7022,0.013
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,13,-1.4045,0.5016,0.0716,0.4655,0.1889,0.4655,0.43,0.0361,0.3127,0.0361,0.7022,0.013
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,13,-0.9844,0.0283,0.0125,0.3482,0.111,0.3432,0.0158,0.3199,0.0826,0.3149,0.7022,0.013
cohere/command-light,NaturalQA,NaturalQA,1000,13,-2.5645,0.1951,0.026,0.1896,0.0745,0.1889,0.1691,0.0055,0.1206,0.0062,0.7022,0.013
cohere/command-r-plus,NaturalQA,NaturalQA,1000,13,-1.32,0.3432,0.0456,0.4174,0.1556,0.4151,0.2976,0.0743,0.1876,0.0719,0.7022,0.013
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,13,-1.9466,0.378,0.0722,0.3886,0.1665,0.3889,0.3058,0.0105,0.2115,0.0109,0.7022,0.013
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,13,0.0092,0.3278,0.0552,0.3465,0.1417,0.3456,0.2727,0.0186,0.1862,0.0178,0.7022,0.013
google/gemma-7b,NaturalQA,NaturalQA,1000,13,0.974,0.3356,0.0487,0.3994,0.1525,0.3974,0.2869,0.0638,0.1831,0.0617,0.7022,0.013
meta/llama-2-70b,NaturalQA,NaturalQA,1000,13,0.6609,0.4596,0.0825,0.4345,0.1876,0.4356,0.3771,0.0251,0.2719,0.024,0.7022,0.013
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,13,0.2789,0.4517,0.0516,0.4285,0.1633,0.4267,0.4002,0.0232,0.2885,0.025,0.7022,0.013
microsoft/phi-2,NaturalQA,NaturalQA,1000,13,-0.0818,0.1552,0.0154,0.2293,0.0783,0.2268,0.1398,0.0741,0.0768,0.0717,0.7022,0.013
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,13,-2.789,0.2897,0.0407,0.2307,0.0973,0.231,0.249,0.059,0.1923,0.0587,0.7022,0.013
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,13,1.0847,0.4776,0.0785,0.4597,0.1922,0.4602,0.3991,0.0178,0.2854,0.0174,0.7022,0.013
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,13,0.3515,0.2648,0.0474,0.3284,0.1308,0.3275,0.2173,0.0637,0.134,0.0627,0.7022,0.013
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,13,-0.8874,0.3346,0.0507,0.3548,0.1411,0.3542,0.2839,0.0202,0.1935,0.0196,0.7022,0.013
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,13,-1.1276,0.4821,0.0561,0.4528,0.1739,0.4517,0.426,0.0294,0.3082,0.0304,0.7022,0.013
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,13,0.6858,0.3924,0.0615,0.3469,0.1466,0.3475,0.3309,0.0455,0.2457,0.0449,0.7022,0.013
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,13,-1.4611,0.4566,0.0531,0.4137,0.1601,0.4124,0.4036,0.043,0.2966,0.0442,0.7022,0.013
01-ai/yi-34b,LegalBench,LegalBench,2047,32,0.7611,0.5838,0.1313,0.5942,0.4554,0.5943,0.4525,0.0104,0.1284,0.0105,0.3,0.0156
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,32,0.0505,0.4255,0.0914,0.3345,0.2625,0.3358,0.3341,0.091,0.163,0.0897,0.3,0.0156
ai21/jamba-instruct,LegalBench,LegalBench,2047,32,-1.6926,0.446,0.0964,0.475,0.3607,0.474,0.3496,0.0289,0.0853,0.028,0.3,0.0156
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,32,-1.3858,0.6507,0.1452,0.63,0.4848,0.6303,0.5055,0.0207,0.1659,0.0204,0.3,0.0156
anthropic/claude-2.0,LegalBench,LegalBench,2047,32,-1.2679,0.5335,0.1225,0.5788,0.4415,0.5782,0.411,0.0453,0.092,0.0447,0.3,0.0156
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,32,-1.4045,0.6204,0.139,0.5978,0.4606,0.5985,0.4814,0.0226,0.1598,0.0219,0.3,0.0156
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,32,-0.9844,0.3859,0.0785,0.4047,0.3068,0.4047,0.3074,0.0188,0.0791,0.0188,0.3,0.0156
cohere/command-light,LegalBench,LegalBench,2047,32,-2.5645,0.4001,0.1109,0.3803,0.3005,0.3817,0.2892,0.0198,0.0996,0.0184,0.3,0.0156
cohere/command-r-plus,LegalBench,LegalBench,2047,32,-1.32,0.6419,0.1489,0.6472,0.4978,0.6474,0.493,0.0053,0.1441,0.0055,0.3,0.0156
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,32,-1.9466,0.7015,0.1485,0.6327,0.488,0.6335,0.553,0.0688,0.2135,0.068,0.3,0.0156
google/gemma-2-9b-it,LegalBench,LegalBench,2047,32,0.0092,0.5432,0.095,0.4772,0.3623,0.4768,0.4482,0.066,0.181,0.0664,0.3,0.0156
google/gemma-7b,LegalBench,LegalBench,2047,32,0.974,0.5642,0.125,0.5489,0.4219,0.5492,0.4393,0.0153,0.1423,0.015,0.3,0.0156
