model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,100,-0.2673,0.4435,0.4151,0.4311,0.4164,0.4286,0.0283,0.0124,0.027,0.0148,0.9042,0.1
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,100,-0.035,0.2529,0.2488,0.2928,0.2525,0.288,0.0041,0.0399,0.0004,0.0351,0.9042,0.1
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,100,-1.3608,0.3836,0.3447,0.321,0.3424,0.321,0.0389,0.0626,0.0412,0.0626,0.9042,0.1
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,100,-1.8601,0.3524,0.34,0.3942,0.3445,0.3867,0.0124,0.0418,0.0079,0.0343,0.9042,0.1
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,100,-0.9406,0.4278,0.4174,0.4101,0.4167,0.4095,0.0104,0.0177,0.0111,0.0183,0.9042,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,-1.3984,0.5016,0.4639,0.4542,0.463,0.4542,0.0377,0.0474,0.0386,0.0474,0.9042,0.1
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,100,-1.6865,0.0283,0.0305,0.3181,0.0548,0.2849,0.0021,0.2897,0.0265,0.2566,0.9042,0.1
cohere/command-light,NaturalQA,NaturalQA,1000,100,-2.1311,0.1951,0.2085,0.2303,0.2103,0.227,0.0134,0.0352,0.0152,0.0319,0.9042,0.1
cohere/command-r-plus,NaturalQA,NaturalQA,1000,100,-0.6532,0.3432,0.3876,0.4238,0.3905,0.4175,0.0444,0.0806,0.0473,0.0743,0.9042,0.1
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,100,-1.6191,0.378,0.3582,0.4267,0.364,0.4181,0.0198,0.0486,0.0141,0.04,0.9042,0.1
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,100,-0.2515,0.3278,0.3067,0.3968,0.3143,0.3853,0.0211,0.069,0.0136,0.0574,0.9042,0.1
google/gemma-7b,NaturalQA,NaturalQA,1000,100,0.099,0.3356,0.2951,0.3704,0.3014,0.3616,0.0406,0.0348,0.0342,0.026,0.9042,0.1
meta/llama-2-70b,NaturalQA,NaturalQA,1000,100,-0.1265,0.4596,0.5165,0.4391,0.5097,0.4461,0.0569,0.0205,0.0502,0.0134,0.9042,0.1
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,100,0.3609,0.4517,0.4716,0.474,0.4717,0.4726,0.0199,0.0223,0.0199,0.0208,0.9042,0.1
microsoft/phi-2,NaturalQA,NaturalQA,1000,100,-0.9894,0.1552,0.1512,0.252,0.1597,0.2407,0.004,0.0969,0.0046,0.0855,0.9042,0.1
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,-1.8362,0.2897,0.3119,0.3071,0.3114,0.3062,0.0223,0.0174,0.0217,0.0165,0.9042,0.1
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,100,0.6045,0.4776,0.5183,0.453,0.5127,0.4596,0.0407,0.0246,0.0351,0.018,0.9042,0.1
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,100,-0.9823,0.2648,0.2224,0.3225,0.2308,0.3107,0.0424,0.0577,0.034,0.0459,0.9042,0.1
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,100,-0.7471,0.3346,0.3467,0.3778,0.3492,0.3732,0.0121,0.0433,0.0147,0.0386,0.9042,0.1
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,100,-1.823,0.4821,0.47,0.4626,0.4691,0.4612,0.0121,0.0195,0.013,0.0209,0.9042,0.1
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,100,0.7545,0.3924,0.3854,0.3687,0.3838,0.3695,0.007,0.0237,0.0085,0.0229,0.9042,0.1
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,100,-0.8905,0.4566,0.4664,0.455,0.4651,0.4533,0.0098,0.0016,0.0085,0.0033,0.9042,0.1
01-ai/yi-34b,LegalBench,LegalBench,2047,97,-0.2673,0.5838,0.6237,0.6469,0.6321,0.6465,0.0399,0.0631,0.0483,0.0627,0.6316,0.0474
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,97,-0.035,0.4255,0.3898,0.3732,0.3839,0.3737,0.0357,0.0523,0.0416,0.0518,0.6316,0.0474
ai21/jamba-instruct,LegalBench,LegalBench,2047,97,-1.3608,0.446,0.4496,0.5075,0.4697,0.5041,0.0036,0.0615,0.0237,0.0581,0.6316,0.0474
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,97,-1.8601,0.6507,0.6359,0.6254,0.6323,0.6261,0.0149,0.0253,0.0184,0.0246,0.6316,0.0474
