model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,100,1.0941,0.483,0.524,0.4338,0.5142,0.4421,0.041,0.0492,0.0312,0.0409,0.8803,0.1
01-ai/yi-large-preview,MedQA,MedQA,1000,100,-0.8312,0.664,0.666,0.5627,0.6543,0.5682,0.002,0.1013,0.0097,0.0958,0.8803,0.1
AlephAlpha/luminous-base,MedQA,MedQA,1000,100,2.4674,0.236,0.239,0.1479,0.2292,0.1569,0.003,0.0881,0.0068,0.0791,0.8803,0.1
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,100,1.5419,0.27,0.334,0.193,0.3185,0.2045,0.064,0.077,0.0485,0.0655,0.8803,0.1
ai21/j2-grande,MedQA,MedQA,1000,100,-2.3868,0.386,0.345,0.3608,0.3468,0.3601,0.041,0.0252,0.0392,0.0259,0.8803,0.1
ai21/j2-jumbo,MedQA,MedQA,1000,100,-0.8011,0.438,0.471,0.454,0.4692,0.4561,0.033,0.016,0.0312,0.0181,0.8803,0.1
ai21/jamba-1.5-large,MedQA,MedQA,1000,100,-1.0099,0.697,0.721,0.6536,0.7134,0.6576,0.024,0.0434,0.0164,0.0394,0.8803,0.1
ai21/jamba-1.5-mini,MedQA,MedQA,1000,100,-1.6235,0.617,0.601,0.5289,0.5929,0.5337,0.016,0.0881,0.0241,0.0833,0.8803,0.1
allenai/olmo-7b,MedQA,MedQA,1000,100,0.6765,0.215,0.178,0.1317,0.1725,0.1324,0.037,0.0833,0.0425,0.0826,0.8803,0.1
amazon/nova-micro-v1:0,MedQA,MedQA,1000,100,2.236,0.591,0.568,0.4993,0.5603,0.5035,0.023,0.0917,0.0307,0.0875,0.8803,0.1
amazon/nova-pro-v1:0,MedQA,MedQA,1000,100,0.8139,0.793,0.763,0.6187,0.747,0.6292,0.03,0.1743,0.046,0.1638,0.8803,0.1
anthropic/claude-2.1,MedQA,MedQA,1000,100,-0.6808,0.637,0.607,0.5628,0.6021,0.5663,0.03,0.0742,0.0349,0.0707,0.8803,0.1
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,100,-0.2027,0.724,0.741,0.5587,0.7209,0.5732,0.017,0.1653,0.0031,0.1508,0.8803,0.1
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,100,-1.5205,0.853,0.839,0.6612,0.819,0.6719,0.014,0.1918,0.034,0.1811,0.8803,0.1
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,100,-0.5366,0.685,0.67,0.4857,0.6499,0.5022,0.015,0.1993,0.0351,0.1828,0.8803,0.1
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,100,-0.5444,0.776,0.756,0.6734,0.7467,0.6784,0.02,0.1026,0.0293,0.0976,0.8803,0.1
anthropic/claude-instant-1.2,MedQA,MedQA,1000,100,-1.6007,0.548,0.551,0.5461,0.5503,0.5455,0.003,0.0019,0.0023,0.0025,0.8803,0.1
anthropic/claude-v1.3,MedQA,MedQA,1000,100,-1.7981,0.608,0.632,0.5911,0.6275,0.5943,0.024,0.0169,0.0195,0.0137,0.8803,0.1
cohere/command-r,MedQA,MedQA,1000,100,-1.4069,0.531,0.488,0.4714,0.486,0.4714,0.043,0.0596,0.045,0.0596,0.8803,0.1
