model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,100,1.3491,0.4435,0.4151,0.3987,0.4091,0.3902,0.0283,0.0447,0.0344,0.0533,0.7565,0.1
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,100,1.306,0.2529,0.2488,0.4023,0.2848,0.3969,0.0041,0.1493,0.0319,0.1439,0.7565,0.1
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,100,1.2928,0.3836,0.3447,0.2708,0.3256,0.2664,0.0389,0.1128,0.058,0.1172,0.7565,0.1
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,100,1.4737,0.3524,0.34,0.3967,0.3494,0.3785,0.0124,0.0443,0.003,0.0261,0.7565,0.1
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,100,1.1678,0.4278,0.4174,0.3814,0.4069,0.3742,0.0104,0.0464,0.0209,0.0536,0.7565,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,-0.3775,0.5016,0.4639,0.5749,0.489,0.567,0.0377,0.0733,0.0126,0.0654,0.7565,0.1
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,100,-0.5049,0.0283,0.0305,0.4571,0.1245,0.4165,0.0021,0.4288,0.0961,0.3882,0.7565,0.1
cohere/command-light,NaturalQA,NaturalQA,1000,100,2.2669,0.1951,0.2085,0.2692,0.2208,0.2591,0.0134,0.0741,0.0257,0.064,0.7565,0.1
cohere/command-r-plus,NaturalQA,NaturalQA,1000,100,0.3181,0.3432,0.3876,0.484,0.4081,0.4717,0.0444,0.1408,0.0649,0.1285,0.7565,0.1
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,100,0.9174,0.378,0.3582,0.4174,0.3682,0.399,0.0198,0.0394,0.0099,0.021,0.7565,0.1
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,100,-2.0317,0.3278,0.3067,0.3466,0.3133,0.3337,0.0211,0.0188,0.0145,0.0059,0.7565,0.1
google/gemma-7b,NaturalQA,NaturalQA,1000,100,0.4973,0.3356,0.2951,0.3109,0.2966,0.3014,0.0406,0.0247,0.039,0.0343,0.7565,0.1
meta/llama-2-70b,NaturalQA,NaturalQA,1000,100,1.1724,0.4596,0.5165,0.4604,0.5032,0.4618,0.0569,0.0008,0.0436,0.0022,0.7565,0.1
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-2.9318,0.4517,0.4716,0.4148,0.4575,0.4139,0.0199,0.0369,0.0058,0.0379,0.7565,0.1
microsoft/phi-2,NaturalQA,NaturalQA,1000,100,-0.7034,0.1552,0.1512,0.2483,0.1711,0.2331,0.004,0.0932,0.0159,0.078,0.7565,0.1
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,0.2152,0.2897,0.3119,0.2533,0.2962,0.2474,0.0223,0.0364,0.0065,0.0423,0.7565,0.1
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,100,0.7089,0.4776,0.5183,0.4312,0.4978,0.4339,0.0407,0.0464,0.0202,0.0437,0.7565,0.1
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,100,-0.6814,0.2648,0.2224,0.2959,0.2365,0.2806,0.0424,0.0311,0.0282,0.0158,0.7565,0.1
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,100,1.6267,0.3346,0.3467,0.3246,0.3386,0.3134,0.0121,0.01,0.004,0.0212,0.7565,0.1
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,100,0.1639,0.4821,0.47,0.6229,0.5043,0.611,0.0121,0.1408,0.0222,0.1289,0.7565,0.1
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,100,1.7249,0.3924,0.3854,0.4365,0.3979,0.4368,0.007,0.0441,0.0055,0.0444,0.7565,0.1
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,100,-0.0923,0.4566,0.4664,0.5891,0.4941,0.5803,0.0098,0.1325,0.0375,0.1237,0.7565,0.1
01-ai/yi-34b,LegalBench,LegalBench,2047,97,1.3491,0.5838,0.6237,0.5637,0.6011,0.5707,0.0399,0.0201,0.0173,0.0131,0.5727,0.0474
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,97,1.306,0.4255,0.3898,0.3379,0.3702,0.3438,0.0357,0.0876,0.0553,0.0817,0.5727,0.0474
ai21/jamba-instruct,LegalBench,LegalBench,2047,97,1.2928,0.446,0.4496,0.4318,0.4441,0.4368,0.0036,0.0142,0.0019,0.0092,0.5727,0.0474
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,97,1.4737,0.6507,0.6359,0.5361,0.5973,0.5455,0.0149,0.1146,0.0534,0.1052,0.5727,0.0474
