model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,1.1204,0.5203,0.5573,0.4927,0.5311,0.4949,0.037,0.0276,0.0108,0.0254,0.5797,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-2.5605,0.6896,0.7654,0.7137,0.7457,0.7186,0.0758,0.0241,0.0562,0.029,0.5797,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.8688,0.2981,0.2328,0.2901,0.2551,0.2859,0.0653,0.008,0.0429,0.0122,0.5797,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-2.0486,0.6667,0.6966,0.664,0.6827,0.6634,0.03,0.0027,0.016,0.0033,0.5797,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-7.6862,0.8042,0.8113,0.7539,0.7871,0.7538,0.0071,0.0503,0.0171,0.0504,0.5797,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-14.5302,0.8113,0.7919,0.7259,0.764,0.7256,0.0194,0.0854,0.0472,0.0856,0.5797,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.6832,0.6032,0.6825,0.5953,0.6485,0.6016,0.0794,0.0078,0.0453,0.0016,0.5797,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-2.0073,0.679,0.709,0.655,0.6869,0.6564,0.03,0.024,0.0079,0.0226,0.5797,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-3.5289,0.7954,0.8078,0.7197,0.7725,0.7239,0.0123,0.0757,0.0229,0.0715,0.5797,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.3541,0.6049,0.5891,0.5554,0.5748,0.5551,0.0159,0.0496,0.0301,0.0498,0.5797,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,1.4464,0.5785,0.6085,0.5856,0.5997,0.5877,0.03,0.0071,0.0213,0.0092,0.5797,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-3.5809,0.7354,0.7337,0.7192,0.7262,0.7159,0.0018,0.0162,0.0092,0.0196,0.5797,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-4.9457,0.7125,0.6843,0.6794,0.6822,0.6793,0.0282,0.0332,0.0303,0.0332,0.5797,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-131.5026,0.7372,0.7795,0.7299,0.7587,0.7299,0.0423,0.0073,0.0215,0.0073,0.5797,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.2731,0.6667,0.6508,0.5701,0.6182,0.5732,0.0159,0.0966,0.0485,0.0935,0.5797,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,1.1142,0.5661,0.5097,0.4758,0.4951,0.475,0.0564,0.0904,0.071,0.0911,0.5797,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.6299,0.552,0.5503,0.5572,0.5535,0.5579,0.0018,0.0052,0.0015,0.0059,0.5797,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.6365,0.6984,0.7019,0.5943,0.6588,0.5992,0.0035,0.1041,0.0397,0.0992,0.5797,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.6611,0.6473,0.6631,0.7097,0.6827,0.7098,0.0159,0.0624,0.0355,0.0625,0.5797,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.2336,0.5591,0.5908,0.5901,0.5893,0.5872,0.0317,0.031,0.0302,0.0281,0.5797,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-4.6072,0.7743,0.7813,0.7405,0.7637,0.7394,0.0071,0.0338,0.0106,0.0349,0.5797,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-1.5801,0.6243,0.6526,0.6878,0.6666,0.686,0.0282,0.0635,0.0423,0.0617,0.5797,0.0882
