model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-2.3572,0.1465,0.1831,0.1842,0.1831,0.1843,0.0366,0.0378,0.0367,0.0378,0.9486,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,5.9124,0.7437,0.7551,0.7706,0.7559,0.7698,0.0114,0.0269,0.0122,0.0261,0.9486,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.9329,0.0366,0.0252,0.061,0.0268,0.0575,0.0114,0.0244,0.0098,0.0208,0.9486,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,1.3537,0.8993,0.9176,0.9028,0.9168,0.9024,0.0183,0.0035,0.0175,0.003,0.9486,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.2886,0.8261,0.865,0.8917,0.8665,0.895,0.0389,0.0656,0.0404,0.0689,0.9486,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,3.4039,0.9245,0.9291,0.9168,0.9285,0.9178,0.0046,0.0077,0.004,0.0066,0.9486,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-6.273,0.4577,0.4302,0.4824,0.4327,0.4788,0.0275,0.0247,0.025,0.0212,0.9486,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,1.0886,0.9291,0.9291,0.8896,0.9273,0.8939,0.0,0.0395,0.0018,0.0352,0.9486,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.3806,0.9336,0.9336,0.9262,0.9333,0.9279,0.0,0.0074,0.0003,0.0057,0.9486,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.9059,0.4416,0.4577,0.5274,0.461,0.5227,0.016,0.0858,0.0194,0.0811,0.9486,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,5.6002,0.3181,0.3021,0.3047,0.3021,0.3035,0.016,0.0134,0.0159,0.0146,0.9486,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,2.9145,0.7208,0.7689,0.7595,0.7681,0.7541,0.0481,0.0387,0.0473,0.0333,0.9486,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-2.4571,0.7025,0.6568,0.6457,0.6561,0.6449,0.0458,0.0568,0.0464,0.0576,0.9486,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.5057,0.8398,0.8261,0.8028,0.8249,0.8033,0.0137,0.037,0.0149,0.0365,0.9486,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,5.7228,0.849,0.849,0.8642,0.8497,0.8623,0.0,0.0152,0.0007,0.0134,0.9486,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,2.3785,0.4668,0.4439,0.4463,0.4441,0.4474,0.0229,0.0206,0.0227,0.0194,0.9486,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,2.8843,0.4805,0.4394,0.4189,0.4386,0.4252,0.0412,0.0616,0.0419,0.0554,0.9486,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,1.8056,0.627,0.5995,0.6512,0.6019,0.6459,0.0275,0.0242,0.0251,0.0189,0.9486,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,6.5735,0.7048,0.7483,0.7502,0.7484,0.7512,0.0435,0.0454,0.0436,0.0464,0.9486,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,5.2195,0.5995,0.6682,0.6173,0.6658,0.6219,0.0686,0.0177,0.0663,0.0224,0.9486,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,4.548,0.8238,0.7872,0.7982,0.7877,0.7964,0.0366,0.0256,0.0361,0.0274,0.9486,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,1.1124,0.6476,0.7002,0.681,0.6992,0.6802,0.0526,0.0334,0.0516,0.0326,0.9486,0.1144
