model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,2.8077,0.4371,0.405,0.392,0.4045,0.3948,0.032,0.045,0.0326,0.0423,0.9486,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,2.6058,0.746,0.7826,0.7526,0.7811,0.753,0.0366,0.0066,0.0351,0.007,0.9486,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-7.5814,0.0252,0.0046,0.0375,0.006,0.033,0.0206,0.0123,0.0191,0.0078,0.9486,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.057,0.0412,0.0641,0.0649,0.0641,0.0646,0.0229,0.0237,0.0229,0.0234,0.9486,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.8113,0.0801,0.0458,0.0717,0.0471,0.0711,0.0343,0.0084,0.033,0.009,0.9486,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-2.5981,0.0664,0.167,0.1307,0.1655,0.1362,0.1007,0.0644,0.0991,0.0698,0.9486,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,5.265,0.1053,0.1098,0.1764,0.1131,0.1737,0.0046,0.0712,0.0079,0.0685,0.9486,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.5951,0.3295,0.2197,0.2328,0.2203,0.2308,0.1098,0.0967,0.1093,0.0987,0.9486,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.925,0.4256,0.3295,0.3105,0.3288,0.315,0.0961,0.1151,0.0969,0.1107,0.9486,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-3.7449,0.8101,0.8673,0.8807,0.8679,0.8796,0.0572,0.0706,0.0578,0.0695,0.9486,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.9235,0.7918,0.7895,0.7623,0.7882,0.7656,0.0023,0.0295,0.0035,0.0262,0.9486,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-2.748,0.8581,0.8993,0.9137,0.8999,0.9116,0.0412,0.0555,0.0418,0.0535,0.9486,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.6213,0.6613,0.5927,0.5813,0.5924,0.5877,0.0686,0.08,0.0689,0.0737,0.9486,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,1.1459,0.6957,0.778,0.7776,0.778,0.7767,0.0824,0.082,0.0823,0.0811,0.9486,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-1.3664,0.1968,0.1167,0.2172,0.1213,0.2054,0.0801,0.0204,0.0755,0.0086,0.9486,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,4.6079,0.7895,0.7986,0.7908,0.7982,0.7911,0.0092,0.0014,0.0088,0.0016,0.9486,0.1144
