model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-5.054,0.5203,0.5026,0.5056,0.5052,0.5075,0.0176,0.0147,0.0151,0.0127,0.4797,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,8.4794,0.6896,0.6332,0.6305,0.631,0.6291,0.0564,0.0591,0.0585,0.0605,0.4797,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,2.7146,0.2981,0.2222,0.2809,0.2514,0.2782,0.0758,0.0171,0.0467,0.0198,0.4797,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.3269,0.6667,0.7143,0.6758,0.6958,0.6788,0.0476,0.0091,0.0292,0.0121,0.4797,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,9.5792,0.8042,0.7778,0.7403,0.7601,0.7438,0.0265,0.0639,0.0441,0.0604,0.4797,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,3.1008,0.8113,0.7954,0.7447,0.7719,0.7502,0.0159,0.0666,0.0394,0.0611,0.4797,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-7.315,0.6032,0.6561,0.6876,0.6721,0.6869,0.0529,0.0844,0.069,0.0838,0.4797,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.9412,0.679,0.6279,0.7163,0.6726,0.7139,0.0511,0.0373,0.0064,0.0348,0.4797,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,2.5984,0.7954,0.7725,0.7578,0.765,0.7582,0.0229,0.0376,0.0304,0.0372,0.4797,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,9.0046,0.6049,0.5802,0.6201,0.5996,0.6174,0.0247,0.0152,0.0054,0.0124,0.4797,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.2874,0.5785,0.5238,0.4945,0.5115,0.5001,0.0547,0.0839,0.067,0.0783,0.4797,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,5.7224,0.7354,0.6914,0.694,0.6922,0.693,0.0441,0.0414,0.0432,0.0425,0.4797,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,4.4483,0.7125,0.7108,0.688,0.7001,0.6902,0.0018,0.0245,0.0125,0.0223,0.4797,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-4.9148,0.7372,0.7125,0.6933,0.7032,0.6946,0.0247,0.044,0.034,0.0426,0.4797,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,12.408,0.6667,0.7072,0.7339,0.7211,0.7338,0.0406,0.0672,0.0544,0.0672,0.4797,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-1.5429,0.5661,0.5256,0.5341,0.5293,0.5328,0.0406,0.0321,0.0368,0.0333,0.4797,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.9707,0.552,0.5344,0.5549,0.5444,0.5537,0.0176,0.0028,0.0076,0.0017,0.4797,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-2.5131,0.6984,0.6243,0.6486,0.636,0.6467,0.0741,0.0498,0.0624,0.0517,0.4797,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,2.4958,0.6473,0.5961,0.5944,0.5946,0.5932,0.0511,0.0529,0.0527,0.0541,0.4797,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.859,0.5591,0.5661,0.5327,0.55,0.5351,0.0071,0.0264,0.0091,0.024,0.4797,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,4.7204,0.7743,0.7637,0.7489,0.7562,0.7493,0.0106,0.0254,0.0181,0.025,0.4797,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,2.5789,0.6243,0.6561,0.625,0.6407,0.6265,0.0317,0.0007,0.0164,0.0022,0.4797,0.0882
