model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,1.5793,0.1465,0.135,0.1573,0.1368,0.1566,0.0114,0.0109,0.0097,0.0102,0.9184,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-1.5997,0.7437,0.7414,0.7307,0.7406,0.7309,0.0023,0.0131,0.0031,0.0128,0.9184,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,1.3118,0.0366,0.0343,0.0576,0.0359,0.0542,0.0023,0.0209,0.0007,0.0176,0.9184,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-2.4388,0.8993,0.8856,0.8407,0.8823,0.8448,0.0137,0.0586,0.0171,0.0545,0.9184,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-4.3327,0.8261,0.7918,0.7912,0.7919,0.7934,0.0343,0.0349,0.0342,0.0327,0.9184,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-5.68,0.9245,0.9153,0.8685,0.912,0.8748,0.0092,0.056,0.0125,0.0497,0.9184,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.1204,0.4577,0.3867,0.39,0.387,0.3903,0.0709,0.0677,0.0706,0.0673,0.9184,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-2.3153,0.9291,0.9153,0.8777,0.9127,0.8826,0.0137,0.0514,0.0164,0.0465,0.9184,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-4.3674,0.9336,0.8787,0.8744,0.8785,0.8761,0.0549,0.0593,0.0551,0.0575,0.9184,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.2929,0.4416,0.492,0.4522,0.4892,0.4575,0.0503,0.0105,0.0475,0.0158,0.9184,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.7704,0.3181,0.3867,0.3945,0.3876,0.3969,0.0686,0.0764,0.0695,0.0788,0.9184,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-2.627,0.7208,0.7483,0.7307,0.7465,0.7262,0.0275,0.0099,0.0257,0.0054,0.9184,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-2.489,0.7025,0.7826,0.7782,0.7825,0.7816,0.0801,0.0757,0.08,0.0791,0.9184,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-4.8766,0.8398,0.8284,0.8099,0.827,0.8115,0.0114,0.0299,0.0128,0.0283,0.9184,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-0.8703,0.849,0.8535,0.837,0.8524,0.84,0.0046,0.012,0.0035,0.0089,0.9184,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.9511,0.4668,0.5652,0.5464,0.564,0.5499,0.0984,0.0796,0.0971,0.083,0.9184,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,0.5006,0.4805,0.4828,0.4443,0.48,0.4487,0.0023,0.0363,0.0005,0.0319,0.9184,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.4164,0.627,0.492,0.5664,0.498,0.5659,0.135,0.0606,0.129,0.0611,0.9184,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.6615,0.7048,0.6339,0.7179,0.6406,0.7163,0.0709,0.0131,0.0642,0.0115,0.9184,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.3317,0.5995,0.6453,0.6154,0.6433,0.6213,0.0458,0.0159,0.0438,0.0217,0.9184,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-3.3758,0.8238,0.7826,0.8047,0.7846,0.8072,0.0412,0.0191,0.0392,0.0166,0.9184,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.9957,0.6476,0.7757,0.7529,0.7739,0.7532,0.1281,0.1053,0.1263,0.1057,0.9184,0.1144
