model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,2.7362,0.5203,0.5115,0.4867,0.5023,0.4898,0.0088,0.0336,0.0179,0.0305,0.5797,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-2.1671,0.6896,0.672,0.6822,0.677,0.6839,0.0176,0.0074,0.0126,0.0057,0.5797,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.1329,0.2981,0.4021,0.4319,0.4132,0.4285,0.1041,0.1338,0.1151,0.1304,0.5797,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.9337,0.6667,0.6085,0.6331,0.6185,0.6324,0.0582,0.0335,0.0482,0.0343,0.5797,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-9.627,0.8042,0.8907,0.8669,0.8809,0.8675,0.0864,0.0626,0.0767,0.0633,0.5797,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-13.0978,0.8113,0.8889,0.851,0.8737,0.8527,0.0776,0.0398,0.0624,0.0414,0.5797,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.4451,0.6032,0.6455,0.6154,0.6323,0.6141,0.0423,0.0122,0.0291,0.011,0.5797,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-2.3294,0.679,0.7778,0.7632,0.7714,0.7625,0.0988,0.0842,0.0924,0.0835,0.5797,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-10.6475,0.7954,0.8448,0.8297,0.8386,0.83,0.0494,0.0342,0.0432,0.0346,0.5797,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-1.769,0.6049,0.7002,0.7021,0.7018,0.7041,0.0952,0.0972,0.0969,0.0992,0.5797,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.1978,0.5785,0.5961,0.5902,0.5938,0.5907,0.0176,0.0117,0.0154,0.0122,0.5797,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-3.928,0.7354,0.7407,0.7462,0.7424,0.7446,0.0053,0.0107,0.0069,0.0092,0.5797,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-3.0012,0.7125,0.7566,0.7171,0.7418,0.7214,0.0441,0.0046,0.0293,0.0089,0.5797,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-3.0695,0.7372,0.6702,0.7215,0.6912,0.7201,0.067,0.0158,0.046,0.0171,0.5797,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.2534,0.6667,0.6808,0.69,0.6853,0.6916,0.0141,0.0233,0.0186,0.0249,0.5797,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.7817,0.5661,0.5379,0.5578,0.545,0.5549,0.0282,0.0083,0.0211,0.0113,0.5797,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.721,0.552,0.6332,0.5703,0.6087,0.575,0.0811,0.0183,0.0567,0.023,0.5797,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.4705,0.6984,0.6508,0.6472,0.6495,0.6477,0.0476,0.0512,0.0489,0.0507,0.5797,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-1.4642,0.6473,0.7337,0.6366,0.6951,0.642,0.0864,0.0106,0.0479,0.0053,0.5797,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.1042,0.5591,0.649,0.59,0.626,0.5943,0.0899,0.031,0.0669,0.0352,0.5797,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-3.7995,0.7743,0.7584,0.7621,0.761,0.7646,0.0159,0.0121,0.0133,0.0096,0.5797,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-1.2477,0.6243,0.6702,0.649,0.6611,0.6485,0.0459,0.0246,0.0367,0.0242,0.5797,0.0882
