model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4051,0.4645,0.5426,0.5006,0.5351,0.497,0.078,0.036,0.0706,0.0325,0.8368,0.0355
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.8896,0.4681,0.4149,0.4886,0.4252,0.4778,0.0532,0.0205,0.0429,0.0097,0.8368,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.143,0.3121,0.6596,0.4796,0.6295,0.4751,0.3475,0.1675,0.3174,0.163,0.8368,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,262.5704,0.4149,0.3546,0.6702,0.4061,0.6702,0.0603,0.2553,0.0088,0.2553,0.8368,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0814,0.4362,0.4007,0.5086,0.4173,0.5024,0.0355,0.0724,0.0189,0.0662,0.8368,0.0355
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1035,0.3546,0.2128,0.6999,0.2897,0.6841,0.1418,0.3453,0.0649,0.3295,0.8368,0.0355
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0408,0.3723,0.3688,0.5245,0.3931,0.5176,0.0035,0.1522,0.0207,0.1452,0.8368,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.3143,0.3121,0.1064,0.6447,0.1917,0.6289,0.2057,0.3326,0.1204,0.3169,0.8368,0.0355
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5116,0.4894,0.5922,0.6494,0.6016,0.65,0.1028,0.16,0.1123,0.1607,0.8368,0.0355
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.3602,0.3511,0.3262,0.6914,0.3846,0.6838,0.0248,0.3404,0.0335,0.3327,0.8368,0.0355
