model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-77.1683,0.3709,0.3709,0.4026,0.3767,0.4026,0.0,0.0317,0.0058,0.0317,0.8173,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-77.1683,0.3642,0.3709,0.4026,0.3767,0.4026,0.0066,0.0383,0.0124,0.0383,0.8173,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.9139,0.3907,0.5232,0.4321,0.5069,0.4341,0.1325,0.0414,0.1162,0.0434,0.8173,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1325,0.4371,0.6556,0.464,0.6211,0.4666,0.2185,0.0269,0.184,0.0295,0.8173,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.254,0.3576,0.3444,0.4664,0.3666,0.4662,0.0132,0.1088,0.009,0.1086,0.8173,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.7152,0.4238,0.3444,0.5272,0.3767,0.5215,0.0795,0.1034,0.0471,0.0977,0.8173,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4345,0.3311,0.1656,0.324,0.1938,0.32,0.1656,0.0071,0.1374,0.0111,0.8173,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3234,0.298,0.2053,0.4339,0.2461,0.4286,0.0927,0.1359,0.0519,0.1306,0.8173,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7027,0.2583,0.1788,0.4768,0.2308,0.4632,0.0795,0.2185,0.0275,0.2049,0.8173,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6974,0.3377,0.3444,0.5085,0.3723,0.4974,0.0066,0.1707,0.0346,0.1597,0.8173,0.0662
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6677,0.3113,0.3907,0.4528,0.4022,0.4538,0.0795,0.1415,0.091,0.1425,0.8173,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.491,0.3311,0.2119,0.3861,0.2434,0.384,0.1192,0.055,0.0878,0.0529,0.8173,0.0662
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5477,0.3709,0.2781,0.4348,0.3068,0.4353,0.0927,0.064,0.064,0.0644,0.8173,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.694,0.3311,0.1921,0.3947,0.2282,0.3901,0.1391,0.0636,0.1029,0.059,0.8173,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2964,0.3113,0.298,0.4369,0.3227,0.4332,0.0132,0.1257,0.0115,0.122,0.8173,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7491,0.351,0.2848,0.4144,0.3092,0.4186,0.0662,0.0634,0.0418,0.0676,0.8173,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3401,0.3113,0.0397,0.3699,0.0974,0.3555,0.2715,0.0587,0.2138,0.0442,0.8173,0.0662
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2418,0.2781,0.1391,0.4568,0.1949,0.4449,0.1391,0.1786,0.0832,0.1668,0.8173,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1065,0.3311,0.0795,0.404,0.1365,0.3916,0.2517,0.0729,0.1946,0.0605,0.8173,0.0662
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.8819,0.3576,0.2781,0.4444,0.3067,0.4344,0.0795,0.0867,0.0509,0.0768,0.8173,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9245,0.298,0.1325,0.3852,0.1783,0.3833,0.1656,0.0872,0.1197,0.0853,0.8173,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8663,0.2848,0.0927,0.3612,0.1407,0.3551,0.1921,0.0764,0.1441,0.0704,0.8173,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1695,0.2252,0.1126,0.4053,0.1644,0.3961,0.1126,0.1801,0.0608,0.171,0.8173,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3481,0.245,0.2185,0.4245,0.2545,0.4153,0.0265,0.1795,0.0095,0.1703,0.8173,0.0662
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.549,0.2583,0.245,0.4536,0.2827,0.4511,0.0132,0.1953,0.0244,0.1928,0.8173,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5872,0.3046,0.2119,0.3568,0.2386,0.3582,0.0927,0.0521,0.066,0.0535,0.8173,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5133,0.1987,0.3046,0.4213,0.3262,0.4229,0.106,0.2226,0.1276,0.2242,0.8173,0.0662
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3405,0.3046,0.6159,0.4928,0.5947,0.5,0.3113,0.1881,0.2901,0.1953,0.8173,0.0662
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0468,0.3245,0.3841,0.3829,0.3853,0.3905,0.0596,0.0584,0.0608,0.066,0.8173,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4668,0.3841,0.4238,0.5062,0.4381,0.5019,0.0397,0.1221,0.054,0.1178,0.8173,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0848,0.2848,0.3046,0.4519,0.3303,0.4453,0.0199,0.1671,0.0456,0.1605,0.8173,0.0662
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3316,0.2781,0.245,0.3737,0.2687,0.3746,0.0331,0.0955,0.0094,0.0965,0.8173,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4353,0.2914,0.3841,0.409,0.3895,0.4136,0.0927,0.1176,0.0981,0.1222,0.8173,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3432,0.3179,0.3377,0.4106,0.3508,0.4094,0.0199,0.0928,0.033,0.0915,0.8173,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.7482,0.3245,0.543,0.3964,0.5164,0.3974,0.2185,0.0719,0.1919,0.0729,0.8173,0.0662
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0211,0.298,0.2517,0.3979,0.2776,0.3937,0.0464,0.0999,0.0204,0.0957,0.8173,0.0662
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3541,0.3179,0.1656,0.3522,0.1985,0.346,0.1523,0.0343,0.1193,0.0282,0.8173,0.0662
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7394,0.3576,0.3642,0.4708,0.3832,0.4679,0.0066,0.1132,0.0256,0.1103,0.8173,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9899,0.5629,0.8477,0.6039,0.8052,0.6149,0.2848,0.0409,0.2422,0.052,0.8173,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8141,0.2583,0.351,0.4853,0.3745,0.4797,0.0927,0.227,0.1162,0.2214,0.8173,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,927.9214,0.3974,0.8477,0.6358,0.809,0.6358,0.4503,0.2384,0.4116,0.2384,0.8173,0.0662
