model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2842,0.351,0.3444,0.3995,0.3506,0.3877,0.0066,0.0485,0.0004,0.0367,0.8567,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.048,0.351,0.2053,0.2935,0.2174,0.2899,0.1457,0.0575,0.1336,0.061,0.8567,0.0662
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1774,0.3179,0.4636,0.4475,0.4603,0.4409,0.1457,0.1296,0.1424,0.123,0.8567,0.0662
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.9518,0.2715,0.0596,0.3554,0.0988,0.3328,0.2119,0.0838,0.1728,0.0613,0.8567,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5436,0.3113,0.1788,0.2997,0.1967,0.3033,0.1325,0.0116,0.1146,0.008,0.8567,0.0662
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.7886,0.2781,0.4702,0.3264,0.4499,0.3286,0.1921,0.0483,0.1718,0.0505,0.8567,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7574,0.2848,0.3245,0.2797,0.3192,0.2876,0.0397,0.005,0.0345,0.0029,0.8567,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.8822,0.3179,0.404,0.4093,0.4044,0.4067,0.0861,0.0914,0.0865,0.0889,0.8567,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1213,0.351,0.2715,0.4125,0.2906,0.4046,0.0795,0.0615,0.0604,0.0536,0.8567,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.4556,0.3311,0.0596,0.2761,0.0885,0.2614,0.2715,0.0551,0.2426,0.0697,0.8567,0.0662
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.1126,0.3113,0.3377,0.4125,0.3477,0.4075,0.0265,0.1012,0.0365,0.0962,0.8567,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-7.1473,0.3245,0.3377,0.394,0.3464,0.3984,0.0132,0.0695,0.0219,0.0739,0.8567,0.0662
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0945,0.3576,0.6093,0.4111,0.5818,0.4173,0.2517,0.0535,0.2241,0.0597,0.8567,0.0662
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5256,0.3113,0.2384,0.3311,0.252,0.3334,0.0728,0.0199,0.0592,0.0221,0.8567,0.0662
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9673,0.3576,0.3974,0.35,0.3913,0.3553,0.0397,0.0076,0.0337,0.0023,0.8567,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4946,0.3179,0.457,0.3324,0.4402,0.3398,0.1391,0.0145,0.1223,0.0219,0.8567,0.0662
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.5482,0.3311,0.3179,0.2698,0.3118,0.2755,0.0132,0.0614,0.0193,0.0556,0.8567,0.0662
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,261.7098,0.351,0.3179,0.3116,0.317,0.3116,0.0331,0.0394,0.034,0.0394,0.8567,0.0662
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5952,0.3576,0.2848,0.3077,0.2872,0.3018,0.0728,0.0499,0.0704,0.0558,0.8567,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.3181,0.3046,0.298,0.3922,0.3111,0.3892,0.0066,0.0876,0.0064,0.0845,0.8567,0.0662
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.0663,0.3377,0.543,0.4767,0.5337,0.4779,0.2053,0.1389,0.196,0.1402,0.8567,0.0662
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-67.7357,0.3377,0.4768,0.4319,0.4704,0.4319,0.1391,0.0942,0.1326,0.0942,0.8567,0.0662
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.4595,0.3311,0.404,0.4068,0.4038,0.4028,0.0728,0.0757,0.0727,0.0717,0.8567,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2494,0.3642,0.1788,0.333,0.2006,0.3306,0.1854,0.0312,0.1637,0.0336,0.8567,0.0662
