model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1001,0.351,0.3311,0.3828,0.3407,0.3834,0.0199,0.0318,0.0103,0.0324,0.8173,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.5762,0.351,0.3576,0.3761,0.3615,0.3788,0.0066,0.0251,0.0105,0.0278,0.8173,0.0662
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1668,0.3179,0.2914,0.3637,0.3043,0.3622,0.0265,0.0458,0.0135,0.0443,0.8173,0.0662
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6934,0.2715,0.3841,0.545,0.4118,0.5356,0.1126,0.2735,0.1403,0.264,0.8173,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2076,0.3113,0.3907,0.4261,0.3968,0.424,0.0795,0.1148,0.0856,0.1128,0.8173,0.0662
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7839,0.2781,0.1192,0.3988,0.1675,0.3838,0.1589,0.1207,0.1106,0.1056,0.8173,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0555,0.2848,0.3775,0.4442,0.3894,0.4427,0.0927,0.1595,0.1046,0.1579,0.8173,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7798,0.3179,0.3377,0.4887,0.364,0.4816,0.0199,0.1708,0.0461,0.1637,0.8173,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0535,0.351,0.4702,0.5436,0.4825,0.5373,0.1192,0.1926,0.1315,0.1864,0.8173,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3284,0.3311,0.6225,0.5677,0.6126,0.5683,0.2914,0.2366,0.2815,0.2372,0.8173,0.0662
