model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-13.7375,0.4645,0.2251,0.5109,0.3122,0.5109,0.2394,0.0463,0.1523,0.0463,0.6952,0.0177
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-5.096,0.4681,0.2147,0.374,0.2638,0.3758,0.2534,0.0941,0.2043,0.0923,0.6952,0.0177
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-14000.1109,0.3121,0.4241,0.6489,0.4926,0.6489,0.112,0.3369,0.1806,0.3369,0.6952,0.0177
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-329.0376,0.4149,0.2932,0.6532,0.4029,0.6532,0.1217,0.2383,0.012,0.2383,0.6952,0.0177
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-5.3008,0.4362,0.233,0.5291,0.3227,0.5275,0.2032,0.093,0.1134,0.0913,0.6952,0.0177
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-34.0098,0.3546,0.2932,0.429,0.3346,0.429,0.0614,0.0744,0.02,0.0744,0.6952,0.0177
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,17.5647,0.3723,0.3351,0.3838,0.3514,0.3885,0.0373,0.0115,0.021,0.0162,0.6952,0.0177
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,542.2066,0.3121,0.2147,0.3997,0.2711,0.3997,0.0974,0.0876,0.041,0.0876,0.6952,0.0177
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-14000.1109,0.4894,0.4241,0.6489,0.4926,0.6489,0.0653,0.1596,0.0033,0.1596,0.6952,0.0177
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,116.9484,0.3511,0.1911,0.3766,0.2476,0.3766,0.16,0.0256,0.1034,0.0256,0.6952,0.0177
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-6.1939,0.4681,0.4476,0.6779,0.5184,0.6798,0.0204,0.2098,0.0503,0.2117,0.6952,0.0177
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-13.7427,0.5142,0.3037,0.4747,0.3558,0.4747,0.2105,0.0395,0.1584,0.0395,0.6952,0.0177
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-4.517,0.3121,0.0785,0.3435,0.1594,0.3437,0.2335,0.0314,0.1527,0.0317,0.6952,0.0177
