model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,28.3198,0.8718,0.106,0.9109,0.2232,0.9109,0.7658,0.0391,0.6486,0.0391,0.8544,0.0043
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,15.1947,0.8718,0.106,0.7973,0.2067,0.7973,0.7658,0.0744,0.6651,0.0744,0.8544,0.0043
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,36.0739,0.6282,0.106,0.5502,0.1707,0.5502,0.5222,0.078,0.4575,0.078,0.8544,0.0043
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,42.9979,0.8462,0.106,0.72,0.1954,0.72,0.7402,0.1261,0.6508,0.1261,0.8544,0.0043
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,8.2695,0.8162,0.106,0.8449,0.2136,0.8449,0.7103,0.0286,0.6027,0.0286,0.8544,0.0043
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,25.7025,0.5726,0.106,0.7667,0.2022,0.7667,0.4667,0.194,0.3705,0.194,0.8544,0.0043
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-1.0473,0.5897,0.106,0.5214,0.1665,0.5214,0.4838,0.0683,0.4233,0.0683,0.8544,0.0043
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-12.3533,0.4103,0.0,0.2218,0.0323,0.2218,0.4103,0.1885,0.378,0.1885,0.8544,0.0043
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-991.0822,0.3419,0.0,0.3761,0.0548,0.3761,0.3419,0.0342,0.2871,0.0342,0.8544,0.0043
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,8.2695,0.8419,0.106,0.8449,0.2136,0.8449,0.7359,0.003,0.6283,0.003,0.8544,0.0043
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,28.3198,0.8632,0.106,0.9109,0.2232,0.9109,0.7573,0.0476,0.6401,0.0476,0.8544,0.0043
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,28.3198,0.8803,0.106,0.9109,0.2232,0.9109,0.7744,0.0306,0.6571,0.0306,0.8544,0.0043
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,26.3383,0.8803,0.106,0.8511,0.2145,0.8511,0.7744,0.0293,0.6659,0.0293,0.8544,0.0043
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,50.4035,0.9188,0.106,0.8985,0.2214,0.8985,0.8128,0.0203,0.6974,0.0203,0.8544,0.0043
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,46.5623,0.8504,0.106,0.7237,0.1959,0.7237,0.7444,0.1267,0.6545,0.1267,0.8544,0.0043
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,15.1947,0.8803,0.106,0.7973,0.2067,0.7973,0.7744,0.083,0.6737,0.083,0.8544,0.0043
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,15.1947,0.8632,0.106,0.7973,0.2067,0.7973,0.7573,0.0659,0.6566,0.0659,0.8544,0.0043
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,8.2695,0.7949,0.106,0.8449,0.2136,0.8449,0.6889,0.05,0.5813,0.05,0.8544,0.0043
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,15.1947,0.8846,0.106,0.7973,0.2067,0.7973,0.7786,0.0873,0.678,0.0873,0.8544,0.0043
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,28.3198,0.8376,0.106,0.9109,0.2232,0.9109,0.7316,0.0733,0.6144,0.0733,0.8544,0.0043
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,26.3383,0.8419,0.106,0.8511,0.2145,0.8511,0.7359,0.0092,0.6274,0.0092,0.8544,0.0043
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,1.1029,0.8333,0.106,0.721,0.1955,0.721,0.7273,0.1124,0.6378,0.1124,0.8544,0.0043
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,24.2179,0.8803,0.106,0.947,0.2285,0.947,0.7744,0.0666,0.6519,0.0666,0.8544,0.0043
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,24.2179,0.9103,0.106,0.947,0.2285,0.947,0.8043,0.0367,0.6818,0.0367,0.8544,0.0043
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,28.3198,0.8333,0.106,0.9109,0.2232,0.9109,0.7273,0.0776,0.6101,0.0776,0.8544,0.0043
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,24.2179,0.9274,0.106,0.947,0.2285,0.947,0.8214,0.0196,0.6989,0.0196,0.8544,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,28.3198,0.8761,0.106,0.9109,0.2232,0.9109,0.7701,0.0348,0.6529,0.0348,0.8544,0.0043
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,15.1947,0.8889,0.106,0.7973,0.2067,0.7973,0.7829,0.0915,0.6822,0.0915,0.8544,0.0043
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,28.3198,0.859,0.106,0.9109,0.2232,0.9109,0.753,0.0519,0.6358,0.0519,0.8544,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-23.6193,0.7265,0.106,0.5607,0.1722,0.5607,0.6205,0.1658,0.5543,0.1658,0.8544,0.0043
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,26.3383,0.8803,0.106,0.8511,0.2145,0.8511,0.7744,0.0293,0.6659,0.0293,0.8544,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,28.3198,0.8462,0.106,0.9109,0.2232,0.9109,0.7402,0.0647,0.623,0.0647,0.8544,0.0043
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,28.3198,0.8547,0.106,0.9109,0.2232,0.9109,0.7487,0.0562,0.6315,0.0562,0.8544,0.0043
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,28.3198,0.8547,0.106,0.9109,0.2232,0.9109,0.7487,0.0562,0.6315,0.0562,0.8544,0.0043
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,15.1947,0.9017,0.106,0.7973,0.2067,0.7973,0.7957,0.1044,0.695,0.1044,0.8544,0.0043
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,15.1947,0.8761,0.106,0.7973,0.2067,0.7973,0.7701,0.0787,0.6694,0.0787,0.8544,0.0043
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,15.1947,0.8761,0.106,0.7973,0.2067,0.7973,0.7701,0.0787,0.6694,0.0787,0.8544,0.0043
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,28.3198,0.8675,0.106,0.9109,0.2232,0.9109,0.7615,0.0434,0.6443,0.0434,0.8544,0.0043
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,26.3383,0.9274,0.106,0.8511,0.2145,0.8511,0.8214,0.0763,0.7129,0.0763,0.8544,0.0043
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,28.3198,0.8632,0.106,0.9109,0.2232,0.9109,0.7573,0.0476,0.6401,0.0476,0.8544,0.0043
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,8.2695,0.9188,0.106,0.8449,0.2136,0.8449,0.8128,0.0739,0.7052,0.0739,0.8544,0.0043
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,28.3198,0.8632,0.106,0.9109,0.2232,0.9109,0.7573,0.0476,0.6401,0.0476,0.8544,0.0043
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,28.3198,0.8547,0.106,0.9109,0.2232,0.9109,0.7487,0.0562,0.6315,0.0562,0.8544,0.0043
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,46.5623,0.6667,0.106,0.7237,0.1959,0.7237,0.5607,0.057,0.4707,0.057,0.8544,0.0043
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,0.9863,0.5726,0.0,0.5391,0.0781,0.5365,0.5726,0.0335,0.4945,0.0362,0.8544,0.0043
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,26.3383,0.8675,0.106,0.8511,0.2145,0.8511,0.7615,0.0164,0.653,0.0164,0.8544,0.0043
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,26.3383,0.8761,0.106,0.8511,0.2145,0.8511,0.7701,0.025,0.6616,0.025,0.8544,0.0043
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,28.3198,0.8932,0.106,0.9109,0.2232,0.9109,0.7872,0.0177,0.67,0.0177,0.8544,0.0043
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,298.4675,0.9188,0.106,0.6923,0.1914,0.6923,0.8128,0.2265,0.7274,0.2265,0.8544,0.0043
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,15.1947,0.8462,0.106,0.7973,0.2067,0.7973,0.7402,0.0488,0.6395,0.0488,0.8544,0.0043
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-17.614,0.7137,0.106,0.6064,0.1788,0.6064,0.6077,0.1073,0.5348,0.1073,0.8544,0.0043
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,26.3383,0.8419,0.106,0.8511,0.2145,0.8511,0.7359,0.0092,0.6274,0.0092,0.8544,0.0043
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,17.9665,0.765,0.106,0.7967,0.2066,0.7967,0.659,0.0317,0.5584,0.0317,0.8544,0.0043
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,8.2695,0.8632,0.106,0.8449,0.2136,0.8449,0.7573,0.0184,0.6497,0.0184,0.8544,0.0043
