model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,78.4725,0.46,0.4,0.4409,0.4052,0.4409,0.06,0.0191,0.0548,0.0191,0.8729,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,78.4725,0.46,0.4,0.4409,0.4052,0.4409,0.06,0.0191,0.0548,0.0191,0.8729,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.4314,0.5,0.47,0.4719,0.4709,0.4768,0.03,0.0281,0.0291,0.0232,0.8729,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.8712,0.44,0.53,0.4701,0.5223,0.4691,0.09,0.0301,0.0823,0.0291,0.8729,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6736,0.5,0.67,0.5134,0.6512,0.5219,0.17,0.0134,0.1512,0.0219,0.8729,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8616,0.46,0.4,0.4076,0.4015,0.4114,0.06,0.0524,0.0585,0.0486,0.8729,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8883,0.43,0.54,0.4284,0.5275,0.4419,0.11,0.0016,0.0975,0.0119,0.8729,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4778,0.41,0.48,0.3544,0.465,0.3624,0.07,0.0556,0.055,0.0476,0.8729,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8904,0.33,0.24,0.3446,0.2524,0.3376,0.09,0.0146,0.0776,0.0076,0.8729,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4658,0.46,0.6,0.3735,0.5744,0.3984,0.14,0.0865,0.1144,0.0616,0.8729,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.4709,0.49,0.4,0.4367,0.404,0.4316,0.09,0.0533,0.086,0.0584,0.8729,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0463,0.47,0.41,0.4095,0.412,0.4259,0.06,0.0605,0.058,0.0441,0.8729,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3872,0.43,0.79,0.3805,0.7417,0.4097,0.36,0.0495,0.3117,0.0203,0.8729,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.88,0.35,0.52,0.3713,0.5028,0.3845,0.17,0.0213,0.1528,0.0345,0.8729,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7816,0.28,0.21,0.3673,0.2279,0.3508,0.07,0.0873,0.0521,0.0708,0.8729,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9597,0.33,0.38,0.3473,0.3767,0.3538,0.05,0.0173,0.0467,0.0238,0.8729,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7332,0.34,0.59,0.3741,0.5643,0.3874,0.25,0.0341,0.2243,0.0474,0.8729,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7353,0.28,0.44,0.3411,0.4283,0.3483,0.16,0.0611,0.1483,0.0683,0.8729,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1612,0.17,0.0,0.3292,0.0382,0.3004,0.17,0.1592,0.1318,0.1304,0.8729,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4948,0.36,0.45,0.3724,0.4411,0.3796,0.09,0.0124,0.0811,0.0196,0.8729,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0925,0.21,0.0,0.3062,0.0357,0.2808,0.21,0.0962,0.1743,0.0708,0.8729,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0529,0.2,0.37,0.3789,0.371,0.3776,0.17,0.1789,0.171,0.1776,0.8729,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1328,0.25,0.0,0.3497,0.0408,0.3207,0.25,0.0997,0.2092,0.0707,0.8729,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.219,0.19,0.13,0.3005,0.15,0.2871,0.06,0.1105,0.04,0.0971,0.8729,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1298,0.23,0.14,0.3399,0.1629,0.3199,0.09,0.1099,0.0671,0.0899,0.8729,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3231,0.33,0.24,0.332,0.251,0.3264,0.09,0.002,0.079,0.0036,0.8729,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9714,0.41,0.45,0.3896,0.4427,0.3923,0.04,0.0204,0.0327,0.0177,0.8729,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3339,0.31,0.14,0.306,0.1595,0.2932,0.17,0.004,0.1505,0.0168,0.8729,0.1
