model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2147,0.7941,0.8448,0.7609,0.842,0.7676,0.0507,0.0332,0.0479,0.0265,0.9643,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0112,0.6062,0.616,0.6213,0.6162,0.6207,0.0098,0.0151,0.01,0.0144,0.9643,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6003,0.3873,0.4771,0.4672,0.4768,0.467,0.0899,0.08,0.0895,0.0798,0.9643,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2761,0.6144,0.6095,0.6219,0.6099,0.6205,0.0049,0.0075,0.0045,0.0061,0.9643,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1207,0.4379,0.3938,0.512,0.3977,0.5031,0.0441,0.0741,0.0402,0.0652,0.9643,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2103,0.2696,0.219,0.3774,0.2242,0.3651,0.0507,0.1078,0.0454,0.0954,0.9643,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5828,0.2729,0.2941,0.3876,0.2972,0.3803,0.0212,0.1147,0.0243,0.1075,0.9643,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.125,0.482,0.5441,0.4569,0.5413,0.4646,0.0621,0.0251,0.0593,0.0174,0.9643,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.194,0.2451,0.2288,0.3843,0.2339,0.3719,0.0163,0.1392,0.0112,0.1268,0.9643,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4804,0.6634,0.5997,0.6726,0.602,0.6651,0.0637,0.0092,0.0614,0.0017,0.9643,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3744,0.6699,0.7173,0.6762,0.7159,0.6782,0.0474,0.0063,0.046,0.0082,0.9643,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2629,0.8186,0.8366,0.7576,0.834,0.7641,0.018,0.0611,0.0154,0.0545,0.9643,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0283,0.683,0.6307,0.6924,0.6328,0.6881,0.0523,0.0094,0.0502,0.0051,0.9643,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3327,0.4297,0.5016,0.4498,0.4998,0.4515,0.0719,0.0201,0.0701,0.0217,0.9643,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2322,0.6552,0.6667,0.6902,0.6675,0.6892,0.0114,0.035,0.0122,0.034,0.9643,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2351,0.8219,0.8791,0.6378,0.8712,0.6574,0.0572,0.1841,0.0493,0.1645,0.9643,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0471,0.665,0.652,0.6584,0.6522,0.6576,0.0131,0.0066,0.0129,0.0074,0.9643,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0382,0.4085,0.4477,0.5028,0.4495,0.4971,0.0392,0.0943,0.041,0.0886,0.9643,0.0817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.234,0.5507,0.5964,0.6021,0.5967,0.6033,0.0458,0.0515,0.046,0.0526,0.9643,0.0817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.175,0.6634,0.6438,0.672,0.6448,0.6713,0.0196,0.0086,0.0186,0.0079,0.9643,0.0817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4147,0.4363,0.5556,0.521,0.5544,0.5225,0.1193,0.0847,0.1181,0.0862,0.9643,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3238,0.817,0.8775,0.8029,0.875,0.8095,0.0605,0.0141,0.058,0.0075,0.9643,0.0817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1981,0.6569,0.6422,0.665,0.6429,0.6634,0.0147,0.0081,0.0139,0.0065,0.9643,0.0817
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4399,0.817,0.8546,0.802,0.8528,0.8053,0.0376,0.015,0.0358,0.0117,0.9643,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0818,0.6797,0.6928,0.6982,0.6929,0.6964,0.0131,0.0184,0.0132,0.0167,0.9643,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3361,0.6585,0.6503,0.662,0.6507,0.6604,0.0082,0.0035,0.0078,0.0019,0.9643,0.0817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.727,0.6863,0.7255,0.6992,0.7246,0.7009,0.0392,0.0129,0.0383,0.0147,0.9643,0.0817
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0176,0.6291,0.6438,0.6452,0.6438,0.6433,0.0147,0.0161,0.0147,0.0143,0.9643,0.0817
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6707,0.6552,0.7108,0.6876,0.71,0.6897,0.0556,0.0324,0.0548,0.0345,0.9643,0.0817
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3785,0.6716,0.6438,0.6724,0.6447,0.6702,0.0278,0.0008,0.0268,0.0013,0.9643,0.0817
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2309,0.7533,0.7974,0.7271,0.7951,0.7329,0.0441,0.0262,0.0418,0.0204,0.9643,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5928,0.8235,0.835,0.803,0.8339,0.8064,0.0114,0.0205,0.0104,0.0172,0.9643,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4012,0.799,0.7843,0.7799,0.7842,0.7803,0.0147,0.0192,0.0149,0.0188,0.9643,0.0817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6855,0.598,0.5866,0.6227,0.5877,0.6183,0.0114,0.0247,0.0103,0.0203,0.9643,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3306,0.7958,0.8039,0.7879,0.8034,0.7892,0.0082,0.0079,0.0076,0.0065,0.9643,0.0817
