model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.2388,0.6814,0.683,0.6823,0.683,0.6789,0.0016,0.0009,0.0016,0.0025,0.9894,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.2388,0.6846,0.683,0.6823,0.683,0.6789,0.0016,0.0024,0.0017,0.0057,0.9894,0.0817
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,5.7013,0.6863,0.7337,0.6846,0.7331,0.6853,0.0474,0.0016,0.0469,0.0009,0.9894,0.0817
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,6.7432,0.683,0.6618,0.6665,0.6618,0.665,0.0212,0.0165,0.0212,0.0181,0.9894,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1567,0.7402,0.7304,0.6227,0.7293,0.6291,0.0098,0.1175,0.0109,0.1111,0.9894,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.6689,0.6487,0.6275,0.5594,0.6268,0.5626,0.0212,0.0893,0.0219,0.0861,0.9894,0.0817
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2385,0.3088,0.2255,0.1758,0.225,0.1806,0.0833,0.133,0.0838,0.1282,0.9894,0.0817
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.5654,0.6242,0.6536,0.5889,0.653,0.5945,0.0294,0.0353,0.0288,0.0297,0.9894,0.0817
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.2324,0.4428,0.5343,0.2642,0.5316,0.2803,0.0915,0.1786,0.0888,0.1625,0.9894,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6869,0.4069,0.433,0.1291,0.43,0.1521,0.0261,0.2777,0.0232,0.2547,0.9894,0.0817
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.039,0.6732,0.7026,0.6879,0.7025,0.6875,0.0294,0.0147,0.0293,0.0143,0.9894,0.0817
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.7449,0.6078,0.5882,0.4544,0.5869,0.4621,0.0196,0.1535,0.0209,0.1458,0.9894,0.0817
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.0756,0.5556,0.598,0.4128,0.5962,0.4252,0.0425,0.1427,0.0407,0.1303,0.9894,0.0817
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4551,0.4902,0.5343,0.3682,0.5327,0.3784,0.0441,0.122,0.0425,0.1118,0.9894,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7082,0.3595,0.3268,0.2413,0.326,0.2473,0.0327,0.1182,0.0335,0.1122,0.9894,0.0817
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-7.5855,0.4395,0.4216,0.3771,0.4211,0.3804,0.018,0.0624,0.0184,0.0592,0.9894,0.0817
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2471,0.4559,0.5588,0.2744,0.556,0.2945,0.1029,0.1815,0.1001,0.1614,0.9894,0.0817
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5802,0.4052,0.4755,0.3058,0.4738,0.3154,0.0703,0.0994,0.0686,0.0898,0.9894,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8427,0.3513,0.2892,0.224,0.2886,0.2301,0.0621,0.1273,0.0627,0.1212,0.9894,0.0817
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.195,0.3676,0.3693,0.1008,0.3667,0.1241,0.0016,0.2668,0.001,0.2436,0.9894,0.0817
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.2214,0.3088,0.201,0.1821,0.2008,0.1833,0.1078,0.1267,0.108,0.1255,0.9894,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.4924,0.3382,0.3366,0.2184,0.3354,0.2278,0.0016,0.1198,0.0028,0.1104,0.9894,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.7911,0.2794,0.4167,0.2776,0.4153,0.2875,0.1373,0.0018,0.1359,0.0081,0.9894,0.0817
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6496,0.2565,0.3578,0.1108,0.3554,0.1286,0.1013,0.1458,0.0989,0.1279,0.9894,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4914,0.2418,0.2369,0.1416,0.236,0.1488,0.0049,0.1002,0.0058,0.093,0.9894,0.0817
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0491,0.2484,0.2484,0.1242,0.2472,0.1356,0.0,0.1241,0.0012,0.1127,0.9894,0.0817
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1927,0.2451,0.2467,0.0837,0.2451,0.0961,0.0016,0.1614,0.0,0.149,0.9894,0.0817
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6886,0.5,0.5065,0.3448,0.505,0.3586,0.0065,0.1552,0.005,0.1414,0.9894,0.0817
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9694,0.4951,0.4984,0.3272,0.4967,0.3389,0.0033,0.1679,0.0016,0.1562,0.9894,0.0817
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.2336,0.4232,0.317,0.3579,0.3174,0.3535,0.1062,0.0653,0.1058,0.0697,0.9894,0.0817
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7217,0.4984,0.5082,0.2497,0.5056,0.2673,0.0098,0.2486,0.0073,0.2311,0.9894,0.0817
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8381,0.6683,0.6144,0.641,0.6146,0.6389,0.0539,0.0273,0.0537,0.0294,0.9894,0.0817
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4648,0.6144,0.6552,0.5367,0.6541,0.544,0.0408,0.0777,0.0397,0.0704,0.9894,0.0817
