model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,21.7564,0.8641,0.8058,0.8339,0.8204,0.8339,0.0583,0.0302,0.0436,0.0302,0.4789,0.0485
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,21.7564,0.8252,0.8058,0.8339,0.8204,0.8339,0.0194,0.0086,0.0048,0.0086,0.4789,0.0485
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,22.5598,0.8447,0.9806,0.895,0.936,0.895,0.1359,0.0503,0.0913,0.0503,0.4789,0.0485
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-103.6252,0.7573,0.7476,0.6589,0.7014,0.6589,0.0097,0.0984,0.0559,0.0984,0.4789,0.0485
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-16.3506,0.7184,0.6019,0.429,0.5118,0.429,0.1165,0.2895,0.2066,0.2895,0.4789,0.0485
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-16.3506,0.7087,0.6019,0.429,0.5118,0.429,0.1068,0.2798,0.1969,0.2798,0.4789,0.0485
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-16.3506,0.5728,0.6019,0.429,0.5118,0.429,0.0291,0.1439,0.061,0.1439,0.4789,0.0485
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,21.7564,0.4369,0.8058,0.8339,0.8204,0.8339,0.3689,0.397,0.3835,0.397,0.4789,0.0485
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,15.9998,0.3786,0.1748,0.3884,0.2861,0.3884,0.2039,0.0097,0.0926,0.0097,0.4789,0.0485
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-30.7892,0.3689,0.5146,0.5674,0.5421,0.5674,0.1456,0.1985,0.1732,0.1985,0.4789,0.0485
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,28.6033,0.7573,1.0,0.8044,0.898,0.8044,0.2427,0.0471,0.1408,0.0471,0.4789,0.0485
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,22.5598,0.8641,0.9806,0.895,0.936,0.895,0.1165,0.0309,0.0719,0.0309,0.4789,0.0485
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,121.7122,0.6117,0.6602,0.5941,0.6257,0.5941,0.0485,0.0176,0.0141,0.0176,0.4789,0.0485
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,22.5598,0.7573,0.9806,0.895,0.936,0.895,0.2233,0.1377,0.1787,0.1377,0.4789,0.0485
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,28.6033,0.8641,1.0,0.8044,0.898,0.8044,0.1359,0.0597,0.034,0.0597,0.4789,0.0485
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,22.5598,0.835,0.9806,0.895,0.936,0.895,0.1456,0.0601,0.101,0.0601,0.4789,0.0485
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,22.5598,0.8544,0.9806,0.895,0.936,0.895,0.1262,0.0406,0.0816,0.0406,0.4789,0.0485
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,22.5598,0.8932,0.9806,0.895,0.936,0.895,0.0874,0.0018,0.0428,0.0018,0.4789,0.0485
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,22.5598,0.8058,0.9806,0.895,0.936,0.895,0.1748,0.0892,0.1302,0.0892,0.4789,0.0485
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,22.5598,0.9126,0.9806,0.895,0.936,0.895,0.068,0.0176,0.0234,0.0176,0.4789,0.0485
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,21.7564,0.7767,0.8058,0.8339,0.8204,0.8339,0.0291,0.0572,0.0437,0.0572,0.4789,0.0485
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,22.5598,0.7961,0.9806,0.895,0.936,0.895,0.1845,0.0989,0.1399,0.0989,0.4789,0.0485
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,22.5598,0.767,0.9806,0.895,0.936,0.895,0.2136,0.128,0.169,0.128,0.4789,0.0485
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,22.5598,0.7767,0.9806,0.895,0.936,0.895,0.2039,0.1183,0.1593,0.1183,0.4789,0.0485
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,22.5598,0.7961,0.9806,0.895,0.936,0.895,0.1845,0.0989,0.1399,0.0989,0.4789,0.0485
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,22.5598,0.7573,0.9806,0.895,0.936,0.895,0.2233,0.1377,0.1787,0.1377,0.4789,0.0485
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,21.7564,0.7767,0.8058,0.8339,0.8204,0.8339,0.0291,0.0572,0.0437,0.0572,0.4789,0.0485
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,28.6033,0.7961,1.0,0.8044,0.898,0.8044,0.2039,0.0082,0.1019,0.0082,0.4789,0.0485
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,22.5598,0.8544,0.9806,0.895,0.936,0.895,0.1262,0.0406,0.0816,0.0406,0.4789,0.0485
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,22.5598,0.7767,0.9806,0.895,0.936,0.895,0.2039,0.1183,0.1593,0.1183,0.4789,0.0485
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,21.7564,0.8252,0.8058,0.8339,0.8204,0.8339,0.0194,0.0086,0.0048,0.0086,0.4789,0.0485
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,22.5598,0.7767,0.9806,0.895,0.936,0.895,0.2039,0.1183,0.1593,0.1183,0.4789,0.0485
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,170.0457,0.4757,0.3786,0.7147,0.5538,0.7147,0.0971,0.239,0.078,0.239,0.4789,0.0485
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,22.5598,0.7961,0.9806,0.895,0.936,0.895,0.1845,0.0989,0.1399,0.0989,0.4789,0.0485
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,22.5598,0.7767,0.9806,0.895,0.936,0.895,0.2039,0.1183,0.1593,0.1183,0.4789,0.0485
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,22.5598,0.767,0.9806,0.895,0.936,0.895,0.2136,0.128,0.169,0.128,0.4789,0.0485
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,21.7564,0.8641,0.8058,0.8339,0.8204,0.8339,0.0583,0.0302,0.0436,0.0302,0.4789,0.0485
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,22.5598,0.7961,0.9806,0.895,0.936,0.895,0.1845,0.0989,0.1399,0.0989,0.4789,0.0485
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,21.7564,0.7573,0.8058,0.8339,0.8204,0.8339,0.0485,0.0766,0.0631,0.0766,0.4789,0.0485
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,21.7564,0.6019,0.8058,0.8339,0.8204,0.8339,0.2039,0.2319,0.2185,0.2319,0.4789,0.0485
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-6.0268,0.7864,0.9223,0.8328,0.8757,0.8328,0.1359,0.0464,0.0893,0.0464,0.4789,0.0485
