model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6519,0.4792,0.3547,0.5177,0.37,0.5103,0.1245,0.0384,0.1093,0.0311,0.902,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3512,0.4264,0.4038,0.4142,0.4045,0.4111,0.0226,0.0123,0.0219,0.0154,0.902,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.8932,0.7132,0.5962,0.7344,0.6094,0.7304,0.117,0.0212,0.1038,0.0172,0.902,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.7219,0.7057,0.7283,0.6981,0.7253,0.6982,0.0226,0.0075,0.0197,0.0075,0.902,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8117,0.8264,0.8943,0.7387,0.8794,0.7424,0.0679,0.0877,0.053,0.084,0.902,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6275,0.5585,0.4906,0.4514,0.4866,0.4501,0.0679,0.1071,0.0719,0.1084,0.902,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.1046,0.7019,0.4906,0.6748,0.508,0.668,0.2113,0.0271,0.1939,0.0339,0.902,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.6114,0.8113,1.0,0.7939,0.9804,0.8003,0.1887,0.0174,0.1691,0.011,0.902,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.3077,0.7245,0.7283,0.6928,0.7249,0.6934,0.0038,0.0317,0.0004,0.0311,0.902,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0306,0.6755,0.5962,0.6938,0.6055,0.6907,0.0792,0.0183,0.07,0.0152,0.902,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.8723,0.6868,0.7283,0.7115,0.7266,0.7114,0.0415,0.0247,0.0399,0.0246,0.902,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.7173,0.7094,0.7283,0.7051,0.7261,0.7054,0.0189,0.0043,0.0166,0.0041,0.902,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.3727,0.7019,0.7283,0.7046,0.726,0.7045,0.0264,0.0027,0.0241,0.0026,0.902,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.2808,0.7132,0.7283,0.7024,0.7258,0.7025,0.0151,0.0108,0.0126,0.0107,0.902,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2002,0.6302,0.6226,0.626,0.6229,0.625,0.0075,0.0042,0.0073,0.0052,0.902,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1824,0.4717,0.3962,0.4798,0.404,0.4759,0.0755,0.0081,0.0677,0.0042,0.902,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3545,0.6679,0.8755,0.6064,0.8498,0.6137,0.2075,0.0615,0.1819,0.0542,0.902,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.168,0.717,0.5962,0.7148,0.6075,0.7113,0.1208,0.0022,0.1095,0.0057,0.902,0.0377
