model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,95.969,0.683,0.6453,0.6851,0.6505,0.6851,0.0377,0.0021,0.0325,0.0021,0.8692,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,95.969,0.6755,0.6453,0.6851,0.6505,0.6851,0.0302,0.0096,0.025,0.0096,0.8692,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.7774,0.6943,0.8264,0.6839,0.8083,0.688,0.1321,0.0105,0.114,0.0064,0.8692,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.2128,0.8,0.9736,0.8448,0.957,0.8467,0.1736,0.0448,0.157,0.0467,0.8692,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,11.7381,0.7057,0.6453,0.7503,0.6589,0.7496,0.0604,0.0447,0.0467,0.0439,0.8692,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5882,0.7283,0.7925,0.8065,0.7943,0.8063,0.0642,0.0782,0.066,0.078,0.8692,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.8111,0.6906,0.8264,0.7036,0.8106,0.7056,0.1358,0.0131,0.1201,0.0151,0.8692,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.741,0.634,0.5736,0.6896,0.5883,0.6857,0.0604,0.0556,0.0457,0.0518,0.8692,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3097,0.4226,0.1962,0.4934,0.2338,0.4837,0.2264,0.0708,0.1888,0.061,0.8692,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.7204,0.6717,0.6453,0.7099,0.6536,0.7086,0.0264,0.0382,0.0181,0.0369,0.8692,0.0377
