model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9023,0.4792,0.7321,0.5981,0.7146,0.5986,0.2528,0.1188,0.2354,0.1194,0.8692,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.205,0.4264,0.0717,0.5023,0.1262,0.4886,0.3547,0.0759,0.3002,0.0622,0.8692,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1443,0.7132,0.5208,0.7587,0.551,0.7522,0.1925,0.0455,0.1622,0.039,0.8692,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.5222,0.7057,0.8264,0.7371,0.8149,0.7384,0.1208,0.0314,0.1093,0.0328,0.8692,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0241,0.8264,1.0,0.8473,0.9808,0.8535,0.1736,0.0209,0.1544,0.0271,0.8692,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9873,0.5585,0.366,0.5803,0.3927,0.5702,0.1925,0.0219,0.1658,0.0117,0.8692,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1866,0.7019,0.5208,0.732,0.5476,0.7263,0.1811,0.0301,0.1543,0.0244,0.8692,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.2522,0.8113,0.9736,0.8184,0.9537,0.8216,0.1623,0.0071,0.1424,0.0103,0.8692,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.2166,0.7245,0.6453,0.7217,0.6551,0.72,0.0792,0.0028,0.0695,0.0045,0.8692,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.5089,0.6755,0.6453,0.7112,0.6537,0.7098,0.0302,0.0358,0.0218,0.0343,0.8692,0.0377
