model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-1.2146,0.6795,,0.6051,,0.6051,,0.0744,,0.0744,0.6403,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-0.058,0.5897,,0.3648,,0.3648,,0.2249,,0.2249,0.6403,0.0
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-83.9223,0.8761,,0.8201,,0.8201,,0.0559,,0.0559,0.6403,0.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-16.4207,0.8632,,0.834,,0.834,,0.0293,,0.0293,0.6403,0.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-38.2342,0.9444,,0.8951,,0.8951,,0.0494,,0.0494,0.6403,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-19.4407,0.6838,,0.7565,,0.7565,,0.0727,,0.0727,0.6403,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-1.5915,0.8803,,0.7729,,0.7729,,0.1075,,0.1075,0.6403,0.0
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-19.0216,0.9316,,0.9215,,0.9215,,0.0101,,0.0101,0.6403,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-22.8175,0.8889,,0.793,,0.793,,0.0959,,0.0959,0.6403,0.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-22.8175,0.8846,,0.793,,0.793,,0.0916,,0.0916,0.6403,0.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-20.6821,0.8547,,0.8201,,0.8201,,0.0346,,0.0346,0.6403,0.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-19.0216,0.8803,,0.9215,,0.9215,,0.0411,,0.0411,0.6403,0.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-16.4207,0.8974,,0.834,,0.834,,0.0635,,0.0635,0.6403,0.0
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-16.5205,0.8718,,0.8536,,0.8536,,0.0182,,0.0182,0.6403,0.0
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-15.5133,0.7949,,0.7539,,0.7539,,0.041,,0.041,0.6403,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-83.4158,0.7137,,0.6542,,0.6542,,0.0595,,0.0595,0.6403,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-15.4345,0.8376,,0.7119,,0.7119,,0.1257,,0.1257,0.6403,0.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-19.0216,0.8889,,0.9215,,0.9215,,0.0326,,0.0326,0.6403,0.0
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-9.2653,0.859,,0.8084,,0.8084,,0.0506,,0.0506,0.6403,0.0
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-38.2342,0.9145,,0.8951,,0.8951,,0.0194,,0.0194,0.6403,0.0
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-19.0216,0.8889,,0.9215,,0.9215,,0.0326,,0.0326,0.6403,0.0
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-9.5125,0.5726,,0.5181,,0.5181,,0.0545,,0.0545,0.6403,0.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-19.0216,0.8889,,0.9215,,0.9215,,0.0326,,0.0326,0.6403,0.0
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-9.2653,0.859,,0.8084,,0.8084,,0.0506,,0.0506,0.6403,0.0
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-20.1364,0.8718,,0.4976,,0.4976,,0.3742,,0.3742,0.6403,0.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-18.6884,0.859,,0.7011,,0.7011,,0.1579,,0.1579,0.6403,0.0
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-16.4207,0.859,,0.834,,0.834,,0.025,,0.025,0.6403,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-12.8052,0.8547,,0.8024,,0.8024,,0.0523,,0.0523,0.6403,0.0
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-16.4207,0.8846,,0.834,,0.834,,0.0507,,0.0507,0.6403,0.0
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-1.3773,0.6581,,0.6535,,0.6535,,0.0046,,0.0046,0.6403,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-12.8052,0.8547,,0.8024,,0.8024,,0.0523,,0.0523,0.6403,0.0
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-14.7661,0.7564,,0.5997,,0.5997,,0.1567,,0.1567,0.6403,0.0
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-1.3231,0.8761,,0.6839,,0.6839,,0.1922,,0.1922,0.6403,0.0
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-14.6594,0.8376,,0.6282,,0.6282,,0.2094,,0.2094,0.6403,0.0
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-16.4207,0.8462,,0.834,,0.834,,0.0122,,0.0122,0.6403,0.0
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-38.2342,0.859,,0.8951,,0.8951,,0.0361,,0.0361,0.6403,0.0
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-9.2653,0.8761,,0.8084,,0.8084,,0.0677,,0.0677,0.6403,0.0
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-38.2342,0.7821,,0.8951,,0.8951,,0.113,,0.113,0.6403,0.0
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-0.5255,0.6667,,0.3961,,0.3961,,0.2705,,0.2705,0.6403,0.0
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-16.5205,0.8761,,0.8536,,0.8536,,0.0225,,0.0225,0.6403,0.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-20.6821,0.8675,,0.8201,,0.8201,,0.0474,,0.0474,0.6403,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-19.0216,0.9274,,0.9215,,0.9215,,0.0059,,0.0059,0.6403,0.0
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-1.39,0.8205,,0.6816,,0.6816,,0.1389,,0.1389,0.6403,0.0
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-15.4345,0.8718,,0.7119,,0.7119,,0.1599,,0.1599,0.6403,0.0
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-37.6697,0.7991,,0.7072,,0.7072,,0.0919,,0.0919,0.6403,0.0
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-38.2342,0.8846,,0.8951,,0.8951,,0.0105,,0.0105,0.6403,0.0
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-38.2342,0.9188,,0.8951,,0.8951,,0.0237,,0.0237,0.6403,0.0
