model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,-3.9172,0.524,0.66,0.6192,0.6538,0.6152,0.136,0.0952,0.1298,0.0912,0.8611,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,0.0468,0.644,0.684,0.6132,0.6738,0.6108,0.04,0.0308,0.0298,0.0332,0.8611,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,-2.9405,0.468,0.4,0.489,0.4109,0.4782,0.068,0.021,0.0571,0.0102,0.8611,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,-1.4165,0.574,0.636,0.5689,0.6264,0.5672,0.062,0.0051,0.0524,0.0068,0.8611,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,-1.9894,0.85,0.814,0.7179,0.8012,0.722,0.036,0.1321,0.0488,0.128,0.8611,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,-1.2874,0.454,0.392,0.5097,0.4064,0.4957,0.062,0.0557,0.0476,0.0417,0.8611,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,-0.8363,0.598,0.516,0.5813,0.5236,0.5711,0.082,0.0167,0.0744,0.0269,0.8611,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,-2.0712,0.622,0.634,0.638,0.6336,0.6313,0.012,0.016,0.0116,0.0093,0.8611,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,-0.4691,0.778,0.778,0.7771,0.7778,0.7763,0.0,0.0009,0.0002,0.0017,0.8611,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,-1.6317,0.536,0.566,0.6162,0.5721,0.6096,0.03,0.0802,0.0361,0.0736,0.8611,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,-1.6701,0.634,0.632,0.6134,0.6291,0.6109,0.002,0.0206,0.0049,0.0231,0.8611,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,-2.5007,0.208,0.204,0.2412,0.2083,0.2349,0.004,0.0332,0.0003,0.0269,0.8611,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,1.7597,0.76,0.708,0.7556,0.7139,0.7506,0.052,0.0044,0.0461,0.0094,0.8611,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,-2.363,0.528,0.484,0.5098,0.4868,0.5041,0.044,0.0182,0.0412,0.0239,0.8611,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,-2.8968,0.516,0.412,0.4723,0.4196,0.467,0.104,0.0437,0.0964,0.049,0.8611,0.1
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,50,-2.5412,0.53,0.486,0.4734,0.4837,0.4698,0.044,0.0566,0.0463,0.0602,0.8611,0.1
writer/palmyra-x,DyckLanguage,DyckLanguage,500,50,0.1339,0.598,0.726,0.6723,0.7179,0.6674,0.128,0.0743,0.1199,0.0694,0.8611,0.1
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,-3.9172,0.029,0.007,0.0373,0.017,0.0374,0.022,0.0083,0.012,0.0084,0.6716,0.05
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,0.0468,0.082,0.107,0.5213,0.2442,0.5247,0.025,0.4393,0.1622,0.4427,0.6716,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,-2.9405,0.052,0.024,0.5692,0.2035,0.5705,0.028,0.5172,0.1515,0.5185,0.6716,0.05
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,50,-1.4165,0.02,0.0,0.7165,0.2348,0.7151,0.02,0.6965,0.2148,0.6951,0.6716,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,-1.9894,0.151,0.136,0.0535,0.1089,0.0536,0.015,0.0975,0.0421,0.0974,0.6716,0.05
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,50,-1.2874,0.127,0.122,0.1526,0.1331,0.1559,0.005,0.0256,0.0061,0.0289,0.6716,0.05
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,50,-0.8363,0.083,0.046,0.4274,0.1718,0.4291,0.037,0.3444,0.0888,0.3461,0.6716,0.05
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,50,-2.0712,0.134,0.121,0.07,0.1041,0.0695,0.013,0.064,0.0299,0.0645,0.6716,0.05
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,50,-0.4691,0.136,0.142,0.091,0.1251,0.0905,0.006,0.045,0.0109,0.0455,0.6716,0.05
