model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,5,-3.0906,0.524,0.0254,0.5579,0.2862,0.5559,0.4986,0.0339,0.2378,0.0319,0.5083,0.01
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,5,0.5801,0.644,0.0562,0.7825,0.4131,0.7819,0.5878,0.1385,0.2309,0.1379,0.5083,0.01
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,5,-2.4195,0.468,0.0562,0.7769,0.4103,0.7763,0.4118,0.3089,0.0577,0.3083,0.5083,0.01
ai21/j2-large,DyckLanguage,DyckLanguage,500,5,-0.883,0.574,0.0456,0.5495,0.2932,0.5491,0.5284,0.0245,0.2808,0.0249,0.5083,0.01
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,5,-1.1483,0.85,0.0741,0.911,0.4856,0.911,0.7759,0.061,0.3644,0.061,0.5083,0.01
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,5,-0.3055,0.454,0.0433,0.8374,0.4325,0.8347,0.4107,0.3834,0.0215,0.3807,0.5083,0.01
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,5,-3.0593,0.598,0.0433,0.7709,0.3999,0.7685,0.5547,0.1729,0.1981,0.1705,0.5083,0.01
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,5,11.6607,0.622,0.0741,0.8534,0.4573,0.8534,0.5479,0.2314,0.1647,0.2314,0.5083,0.01
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,5,-0.8057,0.778,0.0562,0.7602,0.4025,0.7604,0.7218,0.0178,0.3755,0.0176,0.5083,0.01
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,5,-3.71,0.536,0.0444,0.5949,0.315,0.5947,0.4916,0.0589,0.221,0.0587,0.5083,0.01
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,5,-34.6731,0.634,0.0741,0.896,0.4782,0.896,0.5599,0.262,0.1558,0.262,0.5083,0.01
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,5,-2.6977,0.208,0.0403,0.5957,0.3131,0.595,0.1677,0.3877,0.1051,0.387,0.5083,0.01
