model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.5707,0.1766,0.1298,0.1367,0.1302,0.1364,0.0468,0.0399,0.0463,0.0402,0.9284,0.05
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.8312,0.2748,0.3276,0.3123,0.3265,0.3117,0.0528,0.0376,0.0517,0.0369,0.9284,0.05
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.6297,0.2471,0.2977,0.1919,0.2906,0.1977,0.0506,0.0552,0.0435,0.0494,0.9284,0.05
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,3.0109,0.2324,0.2511,0.242,0.2505,0.242,0.0188,0.0096,0.0181,0.0096,0.9284,0.05
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.051,0.2411,0.2241,0.2539,0.226,0.2503,0.017,0.0128,0.0151,0.0092,0.9284,0.05
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.2409,0.3191,0.3334,0.2559,0.3281,0.2594,0.0142,0.0632,0.0089,0.0597,0.9284,0.05
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.8303,0.3237,0.3296,0.2842,0.3266,0.2877,0.0059,0.0395,0.0029,0.0359,0.9284,0.05
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.2617,0.2439,0.2397,0.2613,0.241,0.2589,0.0042,0.0175,0.0028,0.015,0.9284,0.05
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.1952,0.3162,0.3659,0.3389,0.3641,0.3409,0.0497,0.0227,0.0479,0.0246,0.9284,0.05
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,50,3.01,0.1624,0.1076,0.1806,0.1125,0.1767,0.0548,0.0182,0.0499,0.0143,0.9284,0.05
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.4215,0.2959,0.3806,0.2846,0.3741,0.2895,0.0847,0.0113,0.0782,0.0064,0.9284,0.05
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.4051,0.0624,0.0827,0.1216,0.0853,0.1199,0.0203,0.0591,0.0229,0.0575,0.9284,0.05
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.3813,0.3683,0.3406,0.4962,0.351,0.4869,0.0277,0.1279,0.0172,0.1186,0.9284,0.05
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.4489,0.206,0.2243,0.1958,0.2224,0.1973,0.0183,0.0102,0.0163,0.0087,0.9284,0.05
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.0716,0.2493,0.2391,0.186,0.2354,0.1882,0.0103,0.0633,0.0139,0.0611,0.9284,0.05
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.9341,0.1602,0.2054,0.1861,0.2041,0.1869,0.0452,0.0259,0.0438,0.0267,0.9284,0.05
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.405,0.3675,0.3652,0.4557,0.3713,0.4504,0.0023,0.0882,0.0038,0.0829,0.9284,0.05
