model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.3343,0.2127,0.2422,0.2203,0.2393,0.2207,0.0296,0.0077,0.0266,0.0081,0.8628,0.05
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.6881,0.2496,0.3062,0.2632,0.3003,0.2636,0.0566,0.0136,0.0507,0.014,0.8628,0.05
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.4714,0.2011,0.1973,0.2685,0.2069,0.2677,0.0038,0.0674,0.0059,0.0666,0.8628,0.05
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.8504,0.153,0.1438,0.2391,0.1567,0.2381,0.0092,0.0861,0.0037,0.0851,0.8628,0.05
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.7262,0.2947,0.2566,0.331,0.2665,0.3289,0.0381,0.0364,0.0282,0.0343,0.8628,0.05
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.997,0.3421,0.3683,0.4317,0.3764,0.4272,0.0262,0.0897,0.0343,0.0852,0.8628,0.05
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.0413,0.1955,0.1624,0.1069,0.1553,0.1108,0.0331,0.0886,0.0402,0.0846,0.8628,0.05
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.1564,0.1988,0.228,0.1557,0.2187,0.1601,0.0292,0.0431,0.0199,0.0387,0.8628,0.05
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.5911,0.1316,0.1011,0.1552,0.1085,0.1551,0.0305,0.0237,0.0231,0.0236,0.8628,0.05
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.8546,0.1692,0.1717,0.1322,0.1667,0.1353,0.0025,0.037,0.0025,0.0338,0.8628,0.05
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,-5.3582,0.0619,0.0234,0.0674,0.0292,0.0656,0.0385,0.0055,0.0327,0.0036,0.8628,0.05
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.7407,0.2731,0.2637,0.3028,0.2693,0.3043,0.0094,0.0297,0.0038,0.0312,0.8628,0.05
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,50,-3.8991,0.1448,0.1222,0.1456,0.1252,0.1438,0.0226,0.0008,0.0196,0.001,0.8628,0.05
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-3.5004,0.1178,0.1163,0.1118,0.1157,0.1122,0.0015,0.0059,0.002,0.0056,0.8628,0.05
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.0671,0.2814,0.28,0.3159,0.2846,0.3132,0.0014,0.0345,0.0032,0.0318,0.8628,0.05
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.159,0.294,0.262,0.276,0.2638,0.2754,0.032,0.018,0.0302,0.0185,0.8628,0.05
