model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,1.5965,0.524,0.66,0.6369,0.6562,0.6343,0.136,0.1129,0.1322,0.1103,0.8524,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,3.0714,0.644,0.684,0.6167,0.6743,0.6185,0.04,0.0273,0.0303,0.0255,0.8524,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,2.8801,0.468,0.4,0.5269,0.4174,0.5177,0.068,0.0589,0.0506,0.0497,0.8524,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,3.0415,0.574,0.636,0.6323,0.6352,0.6307,0.062,0.0583,0.0612,0.0567,0.8524,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,-0.0261,0.85,0.814,0.7512,0.8057,0.7578,0.036,0.0988,0.0443,0.0922,0.8524,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,2.4549,0.454,0.392,0.5131,0.408,0.5003,0.062,0.0591,0.046,0.0463,0.8524,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,3.1978,0.598,0.516,0.6181,0.5296,0.6084,0.082,0.0201,0.0684,0.0104,0.8524,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,-0.3103,0.622,0.634,0.6783,0.6398,0.6734,0.012,0.0563,0.0178,0.0514,0.8524,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,2.1929,0.778,0.778,0.7684,0.7769,0.7702,0.0,0.0096,0.0011,0.0078,0.8524,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,3.1582,0.536,0.566,0.6158,0.5727,0.6113,0.03,0.0798,0.0367,0.0753,0.8524,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,0.1263,0.634,0.632,0.625,0.6311,0.6258,0.002,0.009,0.0029,0.0082,0.8524,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,2.3662,0.208,0.204,0.2016,0.2029,0.1965,0.004,0.0064,0.0051,0.0115,0.8524,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,1.4605,0.76,0.708,0.7515,0.714,0.7488,0.052,0.0085,0.046,0.0112,0.8524,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,1.4266,0.528,0.484,0.4943,0.4857,0.4954,0.044,0.0337,0.0423,0.0326,0.8524,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,1.4992,0.516,0.412,0.5139,0.4262,0.5083,0.104,0.0021,0.0898,0.0077,0.8524,0.1
