model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-77.6812,0.683,0.6717,0.679,0.6726,0.679,0.0113,0.004,0.0104,0.004,0.8719,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-77.6812,0.6755,0.6717,0.679,0.6726,0.679,0.0038,0.0036,0.0028,0.0036,0.8719,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.7356,0.6943,0.8302,0.6807,0.8115,0.6844,0.1358,0.0136,0.1172,0.0099,0.8719,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.9031,0.8,0.9472,0.8409,0.9337,0.842,0.1472,0.0409,0.1337,0.042,0.8719,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.0027,0.7057,0.634,0.698,0.6417,0.6943,0.0717,0.0077,0.064,0.0114,0.8719,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1123,0.7283,0.7509,0.7558,0.7513,0.7539,0.0226,0.0275,0.023,0.0256,0.8719,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9701,0.6906,0.7925,0.6775,0.7779,0.6792,0.1019,0.0131,0.0874,0.0114,0.8719,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.456,0.634,0.5509,0.6421,0.5626,0.6416,0.083,0.0082,0.0714,0.0076,0.8719,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3185,0.4226,0.2755,0.4112,0.2926,0.4091,0.1472,0.0115,0.1301,0.0136,0.8719,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1607,0.6717,0.634,0.6301,0.6336,0.6312,0.0377,0.0416,0.0381,0.0405,0.8719,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3943,0.4642,0.2755,0.4731,0.3002,0.4689,0.1887,0.0089,0.1639,0.0047,0.8719,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6594,0.4642,0.3472,0.4871,0.3644,0.4819,0.117,0.023,0.0997,0.0177,0.8719,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.7208,0.6981,0.8302,0.6895,0.8127,0.6937,0.1321,0.0087,0.1146,0.0044,0.8719,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0945,0.6453,0.4528,0.6123,0.4728,0.6089,0.1925,0.033,0.1725,0.0364,0.8719,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1277,0.5774,0.3962,0.5844,0.4197,0.5792,0.1811,0.0071,0.1577,0.0018,0.8719,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7117,0.6075,0.634,0.6085,0.6309,0.6099,0.0264,0.001,0.0233,0.0024,0.8719,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9145,0.5321,0.4755,0.5856,0.4889,0.5806,0.0566,0.0535,0.0431,0.0485,0.8719,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5836,0.5321,0.5358,0.5348,0.5358,0.5352,0.0038,0.0027,0.0037,0.0031,0.8719,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4773,0.3962,0.1887,0.408,0.2159,0.4015,0.2075,0.0118,0.1803,0.0053,0.8719,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.136,0.4642,0.434,0.4687,0.4386,0.47,0.0302,0.0045,0.0256,0.0058,0.8719,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6355,0.5245,0.5962,0.6146,0.5982,0.612,0.0717,0.0901,0.0737,0.0875,0.8719,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8229,0.483,0.3283,0.4388,0.342,0.4351,0.1547,0.0442,0.141,0.0479,0.8719,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4456,0.283,0.3396,0.3021,0.3355,0.3074,0.0566,0.0191,0.0525,0.0244,0.8719,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5246,0.4113,0.3736,0.4445,0.3826,0.4442,0.0377,0.0332,0.0287,0.0329,0.8719,0.0377
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1737,0.366,0.1774,0.357,0.1998,0.3528,0.1887,0.009,0.1662,0.0132,0.8719,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2196,0.2981,0.1887,0.3414,0.2077,0.3374,0.1094,0.0433,0.0904,0.0393,0.8719,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0915,0.2415,0.2868,0.3485,0.2946,0.3478,0.0453,0.107,0.0531,0.1063,0.8719,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1243,0.234,0.2868,0.3329,0.2927,0.3328,0.0528,0.0989,0.0587,0.0988,0.8719,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1025,0.2717,0.3472,0.363,0.3491,0.3624,0.0755,0.0913,0.0774,0.0907,0.8719,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0581,0.3019,0.3358,0.3302,0.3352,0.3309,0.034,0.0283,0.0333,0.029,0.8719,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3021,0.2604,0.2113,0.3102,0.2237,0.3076,0.0491,0.0499,0.0367,0.0472,0.8719,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2569,0.2981,0.1547,0.3042,0.1735,0.3014,0.1434,0.0061,0.1246,0.0033,0.8719,0.0377
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5946,0.5321,0.5736,0.5204,0.5669,0.5216,0.0415,0.0117,0.0349,0.0105,0.8719,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1628,0.5509,0.3962,0.5953,0.421,0.5896,0.1547,0.0444,0.1299,0.0387,0.8719,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2677,0.5358,0.4151,0.5349,0.43,0.5313,0.1208,0.0009,0.1059,0.0045,0.8719,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7428,0.5396,0.6906,0.4913,0.6657,0.4963,0.1509,0.0483,0.1261,0.0433,0.8719,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4824,0.3208,0.2528,0.2634,0.2545,0.2661,0.0679,0.0574,0.0662,0.0546,0.8719,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1926,0.517,0.434,0.5064,0.443,0.5042,0.083,0.0106,0.074,0.0128,0.8719,0.0377
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4203,0.6566,0.6717,0.6147,0.6645,0.6153,0.0151,0.0419,0.0079,0.0413,0.8719,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.1297,0.6906,0.8302,0.6759,0.8109,0.6798,0.1396,0.0147,0.1204,0.0107,0.8719,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8687,0.6981,0.5509,0.6704,0.5659,0.6676,0.1472,0.0277,0.1322,0.0305,0.8719,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.552,0.4717,0.4453,0.4744,0.4489,0.4732,0.0264,0.0027,0.0228,0.0015,0.8719,0.0377
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2977,0.7283,0.883,0.6839,0.8586,0.6922,0.1547,0.0444,0.1303,0.0361,0.8719,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8027,0.8,0.7434,0.7424,0.7436,0.745,0.0566,0.0576,0.0564,0.055,0.8719,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4562,0.6189,0.5962,0.6288,0.5998,0.6241,0.0226,0.0099,0.0191,0.0052,0.8719,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5749,0.4642,0.2302,0.5205,0.266,0.5101,0.234,0.0564,0.1981,0.0459,0.8719,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.6413,0.6943,0.5736,0.6766,0.5863,0.6728,0.1208,0.0177,0.108,0.0215,0.8719,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5515,0.7849,0.7887,0.7829,0.788,0.7836,0.0038,0.0021,0.0031,0.0013,0.8719,0.0377
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1937,0.5736,0.5736,0.5272,0.568,0.5299,0.0,0.0464,0.0056,0.0437,0.8719,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0228,0.6792,0.5736,0.6647,0.585,0.6627,0.1057,0.0146,0.0943,0.0166,0.8719,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7825,0.5283,0.4151,0.5261,0.4288,0.5225,0.1132,0.0022,0.0995,0.0058,0.8719,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3174,0.7623,0.8302,0.7726,0.823,0.7742,0.0679,0.0103,0.0608,0.0119,0.8719,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7637,0.8038,0.7887,0.8328,0.7941,0.8309,0.0151,0.029,0.0097,0.0271,0.8719,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9563,0.8189,0.9472,0.818,0.931,0.8206,0.1283,0.0008,0.1121,0.0018,0.8719,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8239,0.6906,0.6717,0.6914,0.6743,0.6919,0.0189,0.0008,0.0163,0.0014,0.8719,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.9207,0.8151,0.7887,0.8402,0.7949,0.8369,0.0264,0.0251,0.0202,0.0218,0.8719,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2386,0.8038,0.7887,0.833,0.794,0.8304,0.0151,0.0292,0.0097,0.0266,0.8719,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1962,0.683,0.6906,0.6687,0.6879,0.6698,0.0075,0.0143,0.0049,0.0133,0.8719,0.0377
